1.0 4.8e-05
0.9997482711915926 0.00014162725952749267
0.9989933382359422 0.00041829999900380705
0.9977359612865423 0.0008657370039240298
0.9959774064153977 0.001464617924648921
0.9937194443381971 0.002190289498345186
0.9909643486313533 0.0030151218550353424
0.9877148934427036 0.0039110840412194805
0.9839743506981782 0.004850728301758506
0.9797464868072487 0.005810381665745408
0.9750355588704727 0.006771610659000525
0.9698463103929542 0.007718544547190176
0.9641839665080364 0.008642818122698178
0.958054228716035 0.009543044025373535
0.9514632691433107 0.0104249760395945
0.9444177243274618 0.011304198584474906
0.9369246885348927 0.012195089479545054
0.9289917066174888 0.013115785103475776
0.9206267664155909 0.014087971159489999
0.9118382907149167 0.01512852608860097
0.9026351287655296 0.016257237729922002
0.8930265473713942 0.017490129535906045
0.8830222215594895 0.018838140903592916
0.872632224837878 0.02031184549311264
0.8618670190525357 0.021915152685073384
0.8507374438531613 0.023648605415551166
0.8392547057785669 0.0255092031006752
0.8274303669726433 0.02748774863648113
0.8152763335422621 0.029571967657610828
0.8028048435688343 0.03174726725571871
0.7900284547856001 0.03399665817604846
0.7769600319330563 0.03630192442361305
0.7636127338052524 0.03864767525792355
0.7500000000000012 0.04101814356861073
0.7361355373863427 0.043399877514350836
0.7220333063028884 0.04578285926287731
0.7077075065009447 0.04815762681554454
0.6931725628465657 0.05051908240313285
0.6784431107959373 0.0528638856093675
0.6635339816587122 0.055188837352341584
0.6484601876641387 0.057490834831268385
0.6332369068450188 0.059766699953996826
0.6178794677547149 0.06201158485873224
0.6024033340325966 0.06421997295203906
0.5868240888334664 0.06638587982118428
0.5711574191366438 0.06850257637407677
0.5554190999505066 0.07056364265523195
0.5396249784283953 0.07256433353836282
0.5237909579118721 0.07450068069320749
0.5079329819174049 0.07636957523612732
0.4920670180825969 0.07816886436136043
0.4762090420881297 0.07989633520590446
0.46037502157160654 0.08154870736736551
0.44458090004949524 0.0831225139905005
0.42884258086335814 0.08461193561659229
0.41317591116653546 0.08600961474901568
0.3975966659674052 0.08730708585749107
0.38212053224528686 0.08849306447808383
0.36676309315498296 0.08955653597318605
0.35153981233586296 0.09048636554866722
0.33646601834128953 0.09127208171090416
0.32155688920406433 0.09190517491983416
