1.0 0.0016245
0.9997482711915926 0.001687003031383311
0.9989933382359422 0.00187434986130263
0.9977359612865423 0.0021860792799567475
0.9959774064153977 0.002621507525950346
0.9937194443381971 0.003179854431001387
0.9909643486313533 0.0038604175605316407
0.9877148934427036 0.0046627042771793135
0.9839743506981782 0.005585925549438154
0.9797464868072487 0.006628947268180149
0.9750355588704727 0.007790427433550416
0.9698463103929542 0.009068660892564393
0.9641839665080364 0.010461527124619173
0.958054228716035 0.011966489592415938
0.9514632691433107 0.013580488014889914
0.9444177243274618 0.01529987425634807
0.9369246885348927 0.017120473135834757
0.9289917066174888 0.01903934424341808
0.9206267664155909 0.021055372367122828
0.9118382907149167 0.023167572256944075
0.9026351287655296 0.025357544652232753
0.8930265473713942 0.02758000244524351
0.8830222215594895 0.029778200036362938
0.872632224837878 0.03191130789181114
0.8618670190525357 0.03397609774831985
0.8507374438531613 0.035976423589405726
0.8392547057785669 0.037923481845421464
0.8274303669726433 0.039839744975640065
0.8152763335422621 0.04175465149818093
0.8028048435688343 0.04368885761715223
0.7900284547856001 0.04562731224048894
0.7769600319330563 0.04754705617976801
0.7636127338052524 0.04942749439774712
0.7500000000000012 0.05126236693947146
0.7361355373863427 0.05304908184546894
0.7220333063028884 0.054785075503687726
0.7077075065009447 0.05646556340646042
0.6931725628465657 0.05808530935402272
0.6784431107959373 0.05963945283911222
0.6635339816587122 0.061123982661673425
0.6484601876641387 0.06253544848689414
0.6332369068450188 0.0638706452100111
0.6178794677547149 0.06512564105693228
0.6024033340325966 0.06629630830937983
0.5868240888334664 0.06737893669490293
0.5711574191366438 0.06837120838700605
0.5554190999505066 0.06927183890424443
0.5396249784283953 0.07007987524862626
0.5237909579118721 0.07079344010280761
0.5079329819174049 0.07140999841725605
0.4920670180825969 0.07192741111081877
0.4762090420881297 0.07234489684733768
0.46037502157160654 0.07266303516435525
0.44458090004949524 0.07288280637513365
0.42884258086335814 0.07300437907199882
0.41317591116653546 0.0730268093864763
0.3975966659674052 0.0729495449277066
0.38212053224528686 0.07277542702734403
0.36676309315498296 0.07251238699507838
0.35153981233586296 0.07216886790131519
