1.0 0.0
0.9997482711915926 8.732356567373079e-05
0.9989933382359422 0.00034817640374895057
0.9977359612865423 0.0007800885795799461
0.9959774064153977 0.0013818766114134823
0.9937194443381971 0.002156391256570672
0.9909643486313533 0.003102965061559311
0.9877148934427036 0.004215324888400622
0.9839743506981782 0.005492992453943561
0.9797464868072487 0.006942383269637757
0.9750355588704727 0.008562149653179314
0.9698463103929542 0.01034239286159087
0.9641839665080364 0.012280951253609725
0.958054228716035 0.014384366094888489
0.9514632691433107 0.016651088312637927
0.9444177243274618 0.019069645331490557
0.9369246885348927 0.021633104787063994
0.9289917066174888 0.02434137881957212
0.9206267664155909 0.027196417223155144
0.9118382907149167 0.030202178413047336
0.9026351287655296 0.03335746865982319
0.8930265473713942 0.03665245484641583
0.8830222215594895 0.04008190598248829
0.872632224837878 0.0436505136890974
0.8618670190525357 0.04735719432588479
0.8507374438531613 0.051186789775769646
0.8392547057785669 0.05512684587613926
0.8274303669726433 0.05917681015159537
0.8152763335422621 0.06333773712829295
0.8028048435688343 0.06760986691132864
0.7900284547856001 0.07199307352463609
0.7769600319330563 0.07648563228823835
0.7636127338052524 0.08108546143832679
0.7500000000000012 0.08578999999999959
0.7361355373863427 0.09059393517715116
0.7220333063028884 0.09548077791174718
0.7077075065009447 0.10043035838246918
0.6931725628465657 0.10542323984153462
0.6784431107959373 0.11043892280813261
0.6635339816587122 0.11545248222198684
0.6484601876641387 0.12043528384088177
0.6332369068450188 0.12534810136946206
0.6178794677547149 0.13014419525834006
0.6024033340325966 0.13475854818713023
0.5868240888334664 0.1391168928068301
0.5711574191366438 0.14315718913957634
0.5554190999505066 0.1468268167669966
0.5396249784283953 0.1500926360605146
0.5237909579118721 0.15293749637870027
0.5079329819174049 0.1553654738343901
0.4920670180825969 0.15739851789749534
0.4762090420881297 0.15905266792380096
0.46037502157160654 0.16033711841439457
0.44458090004949524 0.1612547651301969
0.42884258086335814 0.16180138278767342
0.41317591116653546 0.16197543937261782
0.3975966659674052 0.1617792602735257
0.38212053224528686 0.16122243613172613
0.36676309315498296 0.16032489056052296
0.35153981233586296 0.1591126380950755
0.33646601834128953 0.1576205688526014
0.32155688920406433 0.15587609542694889
0.3068274371534359 0.15388820320588126
0.29229249349905695 0.15166377256396654
0.2779666936971131 0.1492092031057839
0.2638644626136587 0.14653326278872283
0.25000000000000006 0.14365
0.2363872661947488 0.14057333731906274
0.22303996806694482 0.13731112467269058
0.20997154521440087 0.13387109856792642
0.19719515643116664 0.13026225123996535
0.18472366645773874 0.12649570375890962
0.17256963302735745 0.12258650524512978
0.1607452942214339 0.11854981936366028
0.14926255614683936 0.11438850173135678
0.1381329809474649 0.11010449705863917
0.12736777516212267 0.10571183693896533
0.116977778440511 0.1012296194565594
0.10697345262860625 0.09666444514157414
0.09736487123447068 0.09202040591319507
0.0881617092850836 0.08731673123904267
0.0793732335844094 0.08258109345112995
0.07100829338251147 0.07782423139296495
0.06307531146510753 0.07304828304416414
0.05558227567253826 0.06824735872611896
0.04853673085668936 0.06341507982193555
0.041945771283965205 0.05857614601918613
0.03581603349196366 0.053779101411913666
0.030153689607045786 0.04903860573956898
0.02496444112952728 0.04434266224328083
0.020253513192751316 0.03971947448072073
0.016025649301821876 0.03523125579353088
0.012285106557296477 0.030893856420763966
0.009035651368646647 0.02667565420473204
0.006280555661802856 0.02234676086167852
0.00402259358460233 0.017518888959825587
0.0022640387134577056 0.012520599734377306
0.0010066617640577813 0.008098257760176029
0.0002517288084074587 0.005050509963976155
0.0 0.00396350010055448
0.0 0.0
0.0002517288084074587 -0.0017237880325567806
0.0010066617640577813 -0.0055860310657917765
0.0022640387134577056 -0.008605042368676562
0.00402259358460233 -0.008950339536991455
0.006280555661802856 -0.009178692508832258
0.009035651368646647 -0.010642027850689791
0.012285106557296477 -0.012073356615157552
0.016025649301821876 -0.012949343767849472
0.020253513192751316 -0.013701558864329522
0.02496444112952728 -0.014479598993550087
0.030153689607045786 -0.015109124202767511
0.03581603349196366 -0.015520826140546848
0.041945771283965205 -0.01577223582768228
0.04853673085668936 -0.01589642542145312
0.05558227567253826 -0.015891885376718574
0.06307531146510753 -0.015772663237108773
0.07100829338251147 -0.015571670667974224
0.0793732335844094 -0.01530452993292701
0.0881617092850836 -0.014957981488367062
0.09736487123447068 -0.014533383354262476
0.10697345262860625 -0.014057167269952533
0.116977778440511 -0.013548610771157892
0.12736777516212267 -0.013007039784577913
0.1381329809474649 -0.01242705213085335
0.14926255614683936 -0.011797514752668256
0.1607452942214339 -0.011116539141425567
0.17256963302735745 -0.01040590735761144
0.18472366645773874 -0.009683952778065306
0.19719515643116664 -0.008946795712824817
0.20997154521440087 -0.008188703639365628
0.22303996806694482 -0.007410526051989819
0.2363872661947488 -0.006616746777832167
0.25000000000000006 -0.005819999999999996
0.2638644626136587 -0.005031962614700225
0.2779666936971131 -0.0042491715286073015
0.29229249349905695 -0.0034657647301275557
0.3068274371534359 -0.0026867289442422783
0.32155688920406433 -0.0019200272430521762
0.33646601834128953 -0.001168953777834957
0.35153981233586296 -0.0004347464180532828
0.36676309315498296 0.0002830084922204536
0.38212053224528686 0.0009852606647686951
0.3975966659674052 0.0016702197685054183
0.41317591116653546 0.0023346697305772885
0.42884258086335814 0.0029758925845355857
0.44458090004949524 0.003591603824720291
0.46037502157160654 0.004180672622623089
0.4762090420881297 0.004742742079666594
0.4920670180825969 0.00527564627343032
0.5079329819174049 0.005775779656666974
0.5237909579118721 0.006242069269959868
0.5396249784283953 0.0066759686798377365
0.5554190999505066 0.007077125397200969
0.5711574191366438 0.007443050738914374
0.5868240888334664 0.007775884085951902
0.6024033340325966 0.00808401446354756
0.6178794677547149 0.008368589198983199
0.6332369068450188 0.008618683417901202
0.6484601876641387 0.008830050980880643
0.6635339816587122 0.009012501088579062
0.6784431107959373 0.009172307361343559
0.6931725628465657 0.009304909058509104
0.7077075065009447 0.009407363931175382
0.7220333063028884 0.009484175255236697
0.7361355373863427 0.009541877755089854
0.7500000000000012 0.009590000000000005
0.7636127338052524 0.009638146957436675
0.7769600319330563 0.009695849076272968
0.7900284547856001 0.009769958877979547
0.8028048435688343 0.009858209808745718
0.8152763335422621 0.009955345813082854
0.8274303669726433 0.010052547132734766
0.8392547057785669 0.010140973432590978
0.8507374438531613 0.01021450355192469
0.8618670190525357 0.010267948743281446
0.872632224837878 0.010290910278723104
0.8830222215594895 0.010272525471608465
0.8930265473713942 0.010207148949914589
0.9026351287655296 0.010092039386609727
0.9118382907149167 0.009917770011544062
0.9206267664155909 0.009673062661596767
0.9289917066174888 0.009350945516007077
0.9369246885348927 0.008948897292335473
0.9444177243274618 0.00847025697243636
0.9514632691433107 0.00792294248212343
0.958054228716035 0.007312300209740496
0.9641839665080364 0.00664242998834339
0.9698463103929542 0.005927273417937989
0.9750355588704727 0.0051887126296497705
0.9797464868072487 0.004447001489955666
0.9839743506981782 0.003720163815491042
0.9877148934427036 0.003026396451940468
0.9909643486313533 0.002383592038855917
0.9937194443381971 0.0018028775848332721
0.9959774064153977 0.0012893048204070316
0.9977359612865423 0.0008317855600066635
0.9989933382359422 0.000416567386959346
0.9997482711915926 0.0001124854028330094
1.0 0.0
