1.0 0.0
0.999748311468202 6.375824883002692e-05
0.9989934993018245 0.00025745295213791373
0.9977363235327364 0.0005880799518163212
0.9959780500303712 0.0010664224867731934
0.993720449227103 0.0017057490005664756
0.9909657943355723 0.00252001504484366
0.9877168590597527 0.0035215939370596703
0.9839769148020665 0.00471873044586651
0.9797497273693596 0.006116189597616748
0.9750395531810534 0.007714960216755278
0.9698511349832913 0.009508260842315448
0.9641896970733951 0.011481973858503395
0.9580609400394404 0.013622918174424518
0.9514710350202478 0.015913480846078545
0.9444266174915694 0.01832923449440325
0.9369347805847271 0.0208455930782057
0.92900306794443 0.023437266513493912
0.9206394661329644 0.026074403404606816
0.9118523965884023 0.028734836173171477
0.9026507071449271 0.0314111553939203
0.8930436631238148 0.03409976618399371
0.88304093800404 0.03680043101013777
0.8726526036819039 0.03951656199767692
0.8618891203294873 0.04225550814714485
0.8507613258621448 0.04502584717053716
0.8392804250256423 0.047828196612271626
0.8274579781139276 0.050661999637137266
0.8153058893288954 0.05352729147341006
0.8028363947938633 0.05641982771970531
0.7900620502328345 0.0593331738206232
0.776995718327947 0.062260910885406834
0.7636505557678436 0.06519628189650124
0.7500400000000013 0.06813223227606006
0.7361777557003609 0.07106168252496743
0.72207778097388 0.07397608837101226
0.7077542732999046 0.07686480513058437
0.6932216552365102 0.07971681064454893
0.67849455989821 0.0825203156726763
0.6635878162216469 0.08526219340128592
0.6485164340341124 0.0879289754238581
0.6332955889399235 0.0905042325774057
0.6179406070398742 0.09296341603157644
0.6024669494991514 0.09528012987405404
0.586890196979253 0.09743129259212578
0.5712260339495819 0.09940655614610523
0.5554902328945146 0.10119889752023051
0.5396986384318467 0.10280514173634404
0.5238671513586063 0.10423558734858628
0.5080117126402981 0.10550463895731114
0.4921482873597037 0.1066254883609822
0.4762928486413956 0.10760244634146686
0.46046136156815504 0.10843758756920535
0.4446697671054873 0.10913329716494491
0.42893396605041995 0.10969114599059553
0.4132698030207488 0.11011275229380539
