1.0 0.00095
0.9997482711915926 0.0009812638181274987
0.9989933382359422 0.0010728033586933437
0.9977359612865423 0.0012181272152215726
0.9959774064153977 0.0014072938797294473
0.9937194443381971 0.0016282153866273672
0.9909643486313533 0.001868457329545082
0.9877148934427036 0.002117279342199372
0.9839743506981782 0.0023668590095811642
0.9797464868072487 0.002614887678631589
0.9750355588704727 0.0028642186306614783
0.9698463103929542 0.0031166965994983697
0.9641839665080364 0.00337786294520912
0.958054228716035 0.003654544613206314
0.9514632691433107 0.003953028745801918
0.9444177243274618 0.004281967843557008
0.9369246885348927 0.004647927550027945
0.9289917066174888 0.005057004978577699
0.9206267664155909 0.005514866104946836
0.9118382907149167 0.0060239334386943694
0.9026351287655296 0.0065858103425239616
0.8930265473713942 0.007203214158928967
0.8830222215594895 0.007880223688105219
0.872632224837878 0.008620667740082884
0.8618670190525357 0.009425662918736371
0.8507374438531613 0.010294823390670919
0.8392547057785669 0.011227775822743518
0.8274303669726433 0.012225006089945376
0.8152763335422621 0.01328675519901395
0.8028048435688343 0.014412841664267727
0.7900284547856001 0.01560264890344148
0.7769600319330563 0.01685473053975412
0.7636127338052524 0.018165683847594462
0.7500000000000012 0.01953113687887001
0.7361355373863427 0.020947436995951547
0.7220333063028884 0.02241205838245697
0.7077075065009447 0.02392187386485208
0.6931725628465657 0.025471428399858883
0.6784431107959373 0.02705410575884168
0.6635339816587122 0.028665461004984676
0.6484601876641387 0.03030483982619784
0.6332369068450188 0.03197087603628134
0.6178794677547149 0.03365517799955633
0.6024033340325966 0.035346179056332125
0.5868240888334664 0.03703686069399419
0.5711574191366438 0.038727577655199866
0.5554190999505066 0.040418005365859565
0.5396249784283953 0.0420999205640381
0.5237909579118721 0.04376231108846436
0.5079329819174049 0.04539682051987245
0.4920670180825969 0.04699820165901363
0.4762090420881297 0.048561565887645285
0.46037502157160654 0.05008243847355253
0.44458090004949524 0.051556370327217556
0.42884258086335814 0.05297607045753616
0.41317591116653546 0.054332355924107144
0.3975966659674052 0.05561731176735957
0.38212053224528686 0.056825398028194876
0.36676309315498296 0.05795142096262843
0.35153981233586296 0.058987780781272856
0.33646601834128953 0.059926266964905855
0.32155688920406433 0.06075874063927178
0.3068274371534359 0.06147695673998798
0.29229249349905695 0.062073063897631744
0.2779666936971131 0.06253736876809243
0.2638644626136587 0.06286077744665332
0.25000000000000006 0.06303320562964783
0.2363872661947488 0.06304414833989092
0.22303996806694482 0.06288327727734677
0.20997154521440087 0.06253655692182342
0.19719515643116664 0.06199221395243779
0.18472366645773874 0.06124030773299303
0.17256963302735745 0.060273692810673345
0.1607452942214339 0.059089443156565793
0.14926255614683936 0.057688805162329895
0.1381329809474649 0.056077387194440866
0.12736777516212267 0.054267978458557
0.116977778440511 0.052277715960928874
0.10697345262860625 0.05012004855191754
0.09736487123447068 0.047802187554152824
0.0881617092850836 0.045335780222459
0.0793732335844094 0.04273814192803925
0.07100829338251147 0.040031123309330785
0.06307531146510753 0.03724589683561422
0.05558227567253826 0.03442247744684388
0.04853673085668936 0.03160157263553872
0.041945771283965205 0.02883230688355549
0.03581603349196366 0.02615899929366317
0.030153689607045786 0.023582295869370853
0.02496444112952728 0.0210699091617946
0.020253513192751316 0.018621272107185692
0.016025649301821876 0.01628498419694869
0.012285106557296477 0.014112910744736966
0.009035651368646647 0.012008764157247704
0.006280555661802856 0.009799653407479587
0.00402259358460233 0.00753122771797648
0.0022640387134577056 0.0053933297250503805
0.0010066617640577813 0.003629704145607052
0.0002517288084074587 0.002466435743793936
0.0 0.002060112865479854
0.0 -0.00011
0.0002517288084074587 -0.0011000199189118531
0.0010066617640577813 -0.003501320157024078
0.0022640387134577056 -0.005917667671163819
0.00402259358460233 -0.007051152174540061
0.006280555661802856 -0.007201142727039652
0.009035651368646647 -0.007927454051834837
0.012285106557296477 -0.00919888053493802
0.016025649301821876 -0.01026835815246612
0.020253513192751316 -0.010752516349625025
0.02496444112952728 -0.010908669409779536
0.030153689607045786 -0.011120970532855346
0.03581603349196366 -0.01140390616329296
0.041945771283965205 -0.011656505867223615
0.04853673085668936 -0.011840492227195385
0.05558227567253826 -0.012000882006157546
0.06307531146510753 -0.012187974759676767
0.07100829338251147 -0.012405945506420943
0.0793732335844094 -0.012648153638124049
0.0881617092850836 -0.012919941898261875
0.09736487123447068 -0.013238831727678372
0.10697345262860625 -0.013622390582388033
0.116977778440511 -0.01408018660388534
0.12736777516212267 -0.014620945051295195
0.1381329809474649 -0.015254693477697652
0.14926255614683936 -0.01599255945029448
0.1607452942214339 -0.01684057221800164
0.17256963302735745 -0.017792463398270772
0.18472366645773874 -0.01883788588776078
0.19719515643116664 -0.019962551272349055
0.20997154521440087 -0.021148677425815256
0.22303996806694482 -0.022378462949474105
0.2363872661947488 -0.023636177078463428
0.25000000000000006 -0.024905407637107912
0.2638644626136587 -0.026172952939639817
0.2779666936971131 -0.027426071259644833
0.29229249349905695 -0.02865003113918272
0.3068274371534359 -0.029828003309413924
0.32155688920406433 -0.030943605677646625
0.33646601834128953 -0.031984846191277616
0.35153981233586296 -0.03294055374429417
0.36676309315498296 -0.03379907138657031
0.38212053224528686 -0.034548417485451004
0.3975966659674052 -0.03517713263713872
0.41317591116653546 -0.03567501423417785
0.42884258086335814 -0.03603337482907441
0.44458090004949524 -0.03625233643114732
0.46037502157160654 -0.03633645104398784
0.4762090420881297 -0.036288614700075966
0.4920670180825969 -0.036109099135215685
0.5079329819174049 -0.035800058440152265
0.5237909579118721 -0.03537120394419564
0.5396249784283953 -0.03483438861661809
0.5554190999505066 -0.034196796766570454
0.5711574191366438 -0.03346151505068072
0.5868240888334664 -0.03263259677110831
0.6024033340325966 -0.03171655263297783
0.6178794677547149 -0.030720666583811014
0.6332369068450188 -0.029654576054565014
0.6484601876641387 -0.028529349723690853
0.6635339816587122 -0.027354227657964542
0.6784431107959373 -0.026134243800023743
0.6931725628465657 -0.024874227985142137
0.7077075065009447 -0.023582976287500664
0.7220333063028884 -0.022271559337551164
0.7361355373863427 -0.020949864588947535
0.7500000000000012 -0.019625358936977595
0.7636127338052524 -0.018304922911665952
