1.0 0.00205
0.9997482711915926 0.0020663542426088634
0.9989933382359422 0.0021154194597939368
0.9977359612865423 0.0021972017888730756
0.9959774064153977 0.002311707040876801
0.9937194443381971 0.0024589341367021343
0.9909643486313533 0.0026388660428584214
0.9877148934427036 0.0028514583303670808
0.9839743506981782 0.0030966255134567814
0.9797464868072487 0.0033742253561365194
0.9750355588704727 0.003684041364200182
0.9698463103929542 0.004025763707403537
0.9641839665080364 0.004398968841168578
0.958054228716035 0.004803098118943404
0.9514632691433107 0.0052374357050405254
0.9444177243274618 0.005701086113182787
0.9369246885348927 0.006193108321285066
0.9289917066174888 0.006713162964758162
0.9206267664155909 0.007261230360592303
0.9118382907149167 0.007837467535570167
0.9026351287655296 0.00844214479692582
0.8930265473713942 0.009074828731514445
0.8830222215594895 0.009734516013819985
0.872632224837878 0.010420040071550838
0.8618670190525357 0.011130103306839936
0.8507374438531613 0.011863334210453106
0.8392547057785669 0.012618225692797965
0.8274303669726433 0.013393584750580646
0.8152763335422621 0.014190018977573276
0.8028048435688343 0.015008840216173774
0.7900284547856001 0.015850427014694968
0.7769600319330563 0.016711803853562725
0.7636127338052524 0.017589151095427785
0.7500000000000012 0.018481249696105893
0.7361355373863427 0.01939042614322733
0.7220333063028884 0.02031865555109859
0.7077075065009447 0.021263007526279774
0.6931725628465657 0.02221863360009965
0.6784431107959373 0.023184146511266504
0.6635339816587122 0.02416258033413032
0.6484601876641387 0.025155543413058406
0.6332369068450188 0.026158600579876696
0.6178794677547149 0.02716666898431684
0.6024033340325966 0.028180749733818334
0.5868240888334664 0.029204703902760778
0.5711574191366438 0.03023741678169635
0.5554190999505066 0.031272868019539664
0.5396249784283953 0.03230833779095508
0.5237909579118721 0.033347377865821044
0.5079329819174049 0.034391994801628044
0.4920670180825969 0.03543723918875042
0.4762090420881297 0.036477957205709684
0.46037502157160654 0.03751562149162053
0.44458090004949524 0.03855361565620415
0.42884258086335814 0.03959079975849405
0.41317591116653546 0.040623241625594705
0.3975966659674052 0.041646494653136856
0.38212053224528686 0.04265557538859412
0.36676309315498296 0.04363531409388704
0.35153981233586296 0.044549457695932194
0.33646601834128953 0.0453687171871985
0.32155688920406433 0.0461019047859848
0.3068274371534359 0.046749255652673606
0.29229249349905695 0.04729533280306522
0.2779666936971131 0.04774446529237061
0.2638644626136587 0.04810390955869858
0.25000000000000006 0.0483580586473752
0.2363872661947488 0.04850103487578446
0.22303996806694482 0.048551416372061916
0.20997154521440087 0.04847626668650244
0.19719515643116664 0.04831358069907334
0.18472366645773874 0.048025851097817596
0.17256963302735745 0.047622917353699855
0.1607452942214339 0.04711595075539528
0.14926255614683936 0.0465031305913516
0.1381329809474649 0.0457810484866688
0.12736777516212267 0.044944002193435674
0.116977778440511 0.04399999101100085
0.10697345262860625 0.04295407346926747
0.09736487123447068 0.04180341875522641
0.0881617092850836 0.04054432133138601
0.0793732335844094 0.03918468517050023
0.07100829338251147 0.03773969890209174
0.06307531146510753 0.03619710172939941
0.05558227567253826 0.03455653375159867
0.04853673085668936 0.0328290770598342
0.041945771283965205 0.031020596374321953
0.03581603349196366 0.0291266518467341
0.030153689607045786 0.027147860334785855
0.02496444112952728 0.025092787972508867
0.020253513192751316 0.02295269515219432
0.016025649301821876 0.020726257726596413
