1.0 0.0
0.9997482523028696 1.9565430536512965e-05
0.9989932627000699 7.83067539103447e-05
0.9977357914021333 0.00017636011632137172
0.9959771045760654 0.0003139559133649747
0.9937189730704223 0.0004914239559593151
0.9909636706322171 0.0007092005794164277
0.9877139716174478 0.0009678375740686798
0.9839731481975571 0.0012680127834446963
0.9797449670646327 0.0016105421522451008
0.975033685638668 0.0019962590604668696
0.9698440477807008 0.0024255726799408774
0.9641812790161471 0.0028988722926167956
0.9580510812731408 0.003417618094675231
0.951459627141174 0.003982908774828284
0.9444135536558244 0.004594454909804345
0.9369199556158215 0.005253625481305216
0.9289863784391864 0.0059616046863901805
0.9206208105656356 0.006718524859773568
0.9118316754128987 0.007525699024570197
0.9026278228950516 0.008382128585660335
0.8930185205114026 0.009288346816717363
0.8830134440149063 0.010246411330019536
0.8726226676695008 0.011254375114583657
0.8618566541061773 0.012313580832828535
0.8507262437879982 0.013421344052805336
0.8392426440946695 0.014580763178167104
0.8274174180376593 0.01578766731183256
0.8152624726172257 0.017043675806836658
0.8027900468330762 0.01834621204580295
0.7900126993607334 0.01969528066543513
0.7769432959060123 0.02108815070083764
0.7635949962503461 0.022523990213422374
0.7499812410000012 0.02400020292654196
0.736115738052526 0.02551613313839731
0.7220124487940601 0.02706673343801751
0.7076855740414024 0.028651671372298276
0.6931495397429913 0.03026736422073379
0.678418982453199 0.03191109114263199
0.66350873459456 0.033578494517937894
0.6484338095227802 0.03526757491985331
0.6332093864095607 0.03697210648726442
0.6178507949584573 0.03869143841249836
0.602373499969169 0.0404191839625723
0.586793085765796 0.04215212467180017
0.571125240504746 0.04388726026274755
0.5553857403780904 0.045622500858373535
0.5395904337282765 0.04735489422765646
0.5237552250901899 0.04908205180085232
0.5078960591766359 0.05080099041968391
0.49202890482336575 0.052508068966319765
0.4761697389098118 0.054204202098759195
0.46033453027172516 0.055885907507876684
0.44453922362191134 0.05755577477127301
0.4287997234952558 0.05921086763617174
0.4131318782342057 0.06085198454523073
0.39755146403083275 0.062477146121321575
0.3820741690415444 0.06408393442880074
0.36671557759044093 0.06566436388858213
0.3514911544772214 0.06721167311692339
0.3364162294054418 0.06871321224920249
0.32150598154680265 0.07016567142493499
0.30677542425701015 0.07155960590748223
0.29223938995859916 0.07288989621260433
0.27791251520594135 0.07415051432776831
0.2638092259474754 0.07533799359539127
0.24994372300000003 0.07644775021448001
0.23632996774965498 0.07748070900250338
0.22298166809398867 0.0784430855637674
0.20991226463926757 0.07934252171989216
0.1971349171669246 0.08018730343001691
0.18466249138277505 0.08094481040176228
0.17250754596234127 0.08151767574984277
0.1606823199053311 0.08181497678842652
0.1491987202120024 0.08176064958616815
0.13806830989382327 0.0813153704852709
0.12730229633049972 0.08048646445529574
0.11691151998509404 0.07929986790282789
0.10690644348859768 0.0777786429218125
0.09729714110494862 0.07594750209214553
0.08809328858710151 0.07383112707837924
0.07930415343436463 0.0714481129564756
0.07093858556081371 0.06881878420330802
0.06300500838417862 0.06596741754390872
0.05551141034417562 0.06292248809656618
0.04846533685882592 0.05971556094714747
0.04187388272685926 0.05637270656660737
0.03574368498385276 0.05290568690246112
0.030080916219299137 0.049333245983042694
0.024891278361331873 0.045669327147210614
0.020179996935367244 0.041865974572072785
0.015951815802442884 0.03792147980830219
0.012210992382552108 0.03388597673830781
0.008961293367782744 0.029716620119694146
0.006205990929577495 0.02545238313821198
0.003947859423934544 0.021314660473267095
0.0021891725978666083 0.01761727152955761
0.000931701299929909 0.014687894645777409
0.00017671169713032636 0.012805806109998104
-7.5036e-05 0.012156785091454141
-7.5036e-05 0.00928
0.00017671169713032636 -0.004106558274354169
0.000931701299929909 -0.029189207116038236
0.0021891725978666083 -0.03390055130109879
0.003947859423934544 -0.008487317438987797
0.006205990929577495 0.0029128328660703346
0.008961293367782744 -0.011582817931221548
0.012210992382552108 -0.02569182449513551
0.015951815802442884 -0.025784556148307537
0.020179996935367244 -0.02621831082169724
0.024891278361331873 -0.03152083584836985
0.030080916219299137 -0.03541002287950075
0.03574368498385276 -0.03837271451722703
0.04187388272685926 -0.041854968712042986
0.04846533685882592 -0.04511286270385717
0.05551141034417562 -0.04821263387881684
0.06300500838417862 -0.05123872008352717
0.07093858556081371 -0.054110911399923765
0.07930415343436463 -0.05683962826695337
0.08809328858710151 -0.05941303038354767
0.09729714110494862 -0.06183513440109822
0.10690644348859768 -0.06411300742243835
0.11691151998509404 -0.06623772219824808
0.12730229633049972 -0.06820277121508177
0.13806830989382327 -0.06999545974362295
0.1491987202120024 -0.07160960980128192
0.1606823199053311 -0.07304681795510307
0.17250754596234127 -0.0743061645713859
0.18466249138277505 -0.07539216582176093
0.1971349171669246 -0.07631400049616331
0.20991226463926757 -0.07707967231898338
0.22298166809398867 -0.07769324216999254
