1.0 0.0012
0.9997482711915926 0.0012794392374320146
0.9989933382359422 0.0015170093165003977
0.9977359612865423 0.001910486127187544
0.9959774064153977 0.0024562252211368257
0.9937194443381971 0.003149254609593439
0.9909643486313533 0.003983403079798581
0.9877148934427036 0.004951462448662385
0.9839743506981782 0.006045381748494681
0.9797464868072487 0.007256490935951274
0.9750355588704727 0.008575751336299134
0.9698463103929542 0.009994029684518364
0.9641839665080364 0.011502392306282985
0.958054228716035 0.013092415698820558
0.9514632691433107 0.014756509527038558
0.9444177243274618 0.01648824784674503
0.9369246885348927 0.018282704206517984
0.9289917066174888 0.02013678616460908
0.9206267664155909 0.022049564688591865
0.9118382907149167 0.02402259388422486
0.9026351287655296 0.026060216526677196
0.8930265473713942 0.028168888573874763
0.8830222215594895 0.03034836689220958
0.872632224837878 0.03259359013402176
0.8618670190525357 0.03489912733131118
0.8507374438531613 0.03725923199435373
0.8392547057785669 0.03966784667982161
0.8274303669726433 0.04211861009282566
0.8152763335422621 0.0446048668368412
0.8028048435688343 0.047119679901474934
0.7900284547856001 0.04965576039736334
0.7769600319330563 0.05220485809280136
0.7636127338052524 0.05475804642876756
0.7500000000000012 0.05730604827534704
0.7361355373863427 0.05983926998502009
0.7220333063028884 0.0623478379491568
0.7077075065009447 0.06482163942938718
0.6931725628465657 0.06725048939647356
0.6784431107959373 0.06962740709236247
0.6635339816587122 0.0719492762026954
0.6484601876641387 0.07421362267671519
0.6332369068450188 0.07641843405675096
0.6178794677547149 0.07856215077817019
0.6024033340325966 0.08064365418670665
0.5868240888334664 0.08266123135313819
0.5711574191366438 0.08460695714931596
0.5554190999505066 0.08647046117307289
0.5396249784283953 0.08824152300579911
0.5237909579118721 0.08991015669394552
0.5079329819174049 0.09146668938783849
0.4920670180825969 0.09290184003667296
0.4762090420881297 0.0942068051555556
0.46037502157160654 0.09537333432876678
0.44458090004949524 0.09639379476972401
0.42884258086335814 0.09726124092059235
0.41317591116653546 0.097969480741177
0.3975966659674052 0.09851314659898544
0.38212053224528686 0.09889138209563329
0.36676309315498296 0.09911321481070755
0.35153981233586296 0.09918939763700894
0.33646601834128953 0.09913085399262736
0.32155688920406433 0.09894859604939506
0.3068274371534359 0.09865364608549439
0.29229249349905695 0.09825618669600461
0.2779666936971131 0.09775126314057285
0.2638644626136587 0.09712162541980876
0.25000000000000006 0.09635211761603668
0.2363872661947488 0.09543031853915075
0.22303996806694482 0.09434661513959255
0.20997154521440087 0.09309424686348192
0.19719515643116664 0.09166933736804038
0.18472366645773874 0.09007346893909732
0.17256963302735745 0.08831591395952403
0.1607452942214339 0.08640811155244743
0.14926255614683936 0.08436283677623793
0.1381329809474649 0.0821900545738485
0.12736777516212267 0.07988895229337294
0.116977778440511 0.077460537810557
0.10697345262860625 0.07491036497338771
0.09736487123447068 0.07224838048524661
0.0881617092850836 0.0695033004988221
0.0793732335844094 0.06672845297712153
0.07100829338251147 0.06396726453589036
0.06307531146510753 0.061144383147614244
0.05558227567253826 0.05810640709735003
0.04853673085668936 0.05475804239373969
0.041945771283965205 0.051112327748107825
0.03581603349196366 0.04731031672189955
0.030153689607045786 0.0434844533307763
0.02496444112952728 0.039743665332717115
0.020253513192751316 0.035989337137339594
0.016025649301821876 0.03158935382369857
0.012285106557296477 0.026235177380142916
0.009035651368646647 0.020033089494869694
0.006280555661802856 0.013368388960006207
0.00402259358460233 0.006783641974108044
0.0022640387134577056 0.0008726818636762366
0.0010066617640577813 -0.0038081749502135724
0.0002517288084074587 -0.006810475033884898
0.0 -0.007844572313317174
0.0 0.0
0.0002517288084074587 -0.0004132405151282982
0.0010066617640577813 -0.0016080924662143319
0.0022640387134577056 -0.003454844665805236
0.00402259358460233 -0.005753570326005291
0.006280555661802856 -0.008258281767246084
0.009035651368646647 -0.01071028336649713
0.012285106557296477 -0.012880264937543245
0.016025649301821876 -0.014618555208983197
0.020253513192751316 -0.015912838635404773
0.02496444112952728 -0.016952529678077907
0.030153689607045786 -0.01807904224364062
0.03581603349196366 -0.01935202742242116
0.041945771283965205 -0.02070819712825912
0.04853673085668936 -0.02204887108067878
0.05558227567253826 -0.02324874458435951
0.06307531146510753 -0.02426711677814496
0.07100829338251147 -0.025127532354832033
0.0793732335844094 -0.025875217991941778
0.0881617092850836 -0.02653524656967303
0.09736487123447068 -0.027100421686497452
0.10697345262860625 -0.027564971263565774
0.116977778440511 -0.027930751600620685
0.12736777516212267 -0.028206726969661
0.1381329809474649 -0.02840716687099747
0.14926255614683936 -0.02855192153898163
0.1607452942214339 -0.028663017525021216
0.17256963302735745 -0.028749264626695418
0.18472366645773874 -0.02881583568329731
0.19719515643116664 -0.028869206512641046
0.20997154521440087 -0.028916042240176115
0.22303996806694482 -0.02895492954051111
0.2363872661947488 -0.028979837312428636
0.25000000000000006 -0.028984061919467407
0.2638644626136587 -0.02896027918724485
0.2779666936971131 -0.028900579005576132
0.29229249349905695 -0.02879650748837374
0.3068274371534359 -0.028639304090083507
0.32155688920406433 -0.028424925158218588
0.33646601834128953 -0.028155042505849038
0.35153981233586296 -0.02783206896472596
0.36676309315498296 -0.02745886556910799
0.38212053224528686 -0.02703871469667559
0.3975966659674052 -0.026575289516809188
0.41317591116653546 -0.026072589409512358
0.42884258086335814 -0.025534734821122763
0.44458090004949524 -0.02496604112801679
0.46037502157160654 -0.02437105501019471
0.4762090420881297 -0.02375451351855924
0.4920670180825969 -0.02312130141615975
0.5079329819174049 -0.022476259630374362
0.5237909579118721 -0.02182089449672599
0.5396249784283953 -0.02115336848251674
0.5554190999505066 -0.020471772469893373
0.5711574191366438 -0.01977429906866845
0.5868240888334664 -0.01905926743456704
0.6024033340325966 -0.01832515316192899
0.6178794677547149 -0.0175730787232972
0.6332369068450188 -0.016810452431306848
0.6484601876641387 -0.01604541004191374
0.6635339816587122 -0.015285748813755775
0.6784431107959373 -0.014538865745794789
0.6931725628465657 -0.01381170073397842
0.7077075065009447 -0.013110450502344237
0.7220333063028884 -0.012436215250312932
0.7361355373863427 -0.011785839664622242
0.7500000000000012 -0.011156255153666085
0.7636127338052524 -0.010544664211364916
0.7769600319330563 -0.009948558125196521
0.7900284547856001 -0.009365731009683378
0.8028048435688343 -0.008794294802963488
0.8152763335422621 -0.008233419842551918
0.8274303669726433 -0.007683982570998184
0.8392547057785669 -0.007147018278986982
0.8507374438531613 -0.006623508965824323
0.8618670190525357 -0.006114382318994491
0.872632224837878 -0.005620511137631012
0.8830222215594895 -0.005142713181197193
0.8930265473713942 -0.004681751420877477
0.9026351287655296 -0.004238339471113289
0.9118382907149167 -0.0038135540733358255
0.9206267664155909 -0.003409010568776805
0.9289917066174888 -0.0030260496933354475
0.9369246885348927 -0.0026656774366144156
0.9444177243274618 -0.002328595987672499
0.9514632691433107 -0.0020152362751233283
0.958054228716035 -0.001725791621475596
0.9641839665080364 -0.0014602520285205347
0.9698463103929542 -0.0012184386126048823
0.9750355588704727 -0.001000037715730298
0.9797464868072487 -0.0008046342304931702
