1.0 0.008
0.9997482711915926 0.00804483938540472
0.9989933382359422 0.008179481878241029
0.9977359612865423 0.00840429540419755
0.9959774064153977 0.008719876289312483
0.9937194443381971 0.009127024157514674
0.9909643486313533 0.00962670723025352
0.9877148934427036 0.01022001846585583
0.9839743506981782 0.010908123093582325
0.9797464868072487 0.011692198209012735
0.9750355588704727 0.01257336520221765
0.9698463103929542 0.013552615887088528
0.9641839665080364 0.014630733288188503
0.958054228716035 0.0158082081196268
0.9514632691433107 0.017085152057921126
0.9444177243274618 0.018461208966863575
0.9369246885348927 0.019935465276428654
0.9289917066174888 0.02150636074925041
0.9206267664155909 0.02317160088676624
0.9118382907149167 0.024928072232517813
0.9026351287655296 0.026771761822177505
0.8930265473713942 0.028697682008632402
0.8830222215594895 0.03069980185602514
0.872632224837878 0.03277098624927582
0.8618670190525357 0.03490294380566999
0.8507374438531613 0.0370861846030905
0.8392547057785669 0.03930998865601874
0.8274303669726433 0.04156238597625997
0.8152763335422621 0.04383014895129855
0.8028048435688343 0.04609879766019733
0.7900284547856001 0.048354085205836776
0.7769600319330563 0.050592788432590775
0.7636127338052524 0.05281822845721186
0.7500000000000012 0.05503515548589406
0.7361355373863427 0.057249695794139854
0.7220333063028884 0.059469316098230446
0.7077075065009447 0.06170277279523445
0.6931725628465657 0.06395943634380828
0.6784431107959373 0.06623306080743102
0.6635339816587122 0.06849864885885878
0.6484601876641387 0.07072874574205013
0.6332369068450188 0.07289451714749817
0.6178794677547149 0.07496596799704701
0.6024033340325966 0.07691217799564251
0.5868240888334664 0.07870655586625401
0.5711574191366438 0.08035457172450328
0.5554190999505066 0.08187545119810943
0.5396249784283953 0.08328961298748372
0.5237909579118721 0.08461841739073714
0.5079329819174049 0.08588393712839551
0.4920670180825969 0.08710780683024785
0.4762090420881297 0.08829087048463152
0.46037502157160654 0.08941316178511935
0.44458090004949524 0.09045421756468583
0.42884258086335814 0.09139418976080595
0.41317591116653546 0.09221403698441773
0.3975966659674052 0.09289571136415496
0.38212053224528686 0.09342316311582333
0.36676309315498296 0.09378372096971155
0.35153981233586296 0.09396637487213227
0.33646601834128953 0.0939615539587183
0.32155688920406433 0.0937612278657588
0.3068274371534359 0.09335899489322393
0.29229249349905695 0.09275026918803259
0.2779666936971131 0.09193441525195145
0.2638644626136587 0.09091436793269231
0.25000000000000006 0.0896945531864465
0.2363872661947488 0.0882807988630711
0.22303996806694482 0.0866803128176813
0.20997154521440087 0.08490164986081052
0.19719515643116664 0.08295469613877736
