1.0 0.0
0.9997482711915926 5.3553683202486345e-05
0.9989933382359422 0.00021388552630728874
0.9977359612865423 0.0004796899578090953
0.9959774064153977 0.0008481405458453577
0.9937194443381971 0.0013168573322433722
0.9909643486313533 0.001884026445349795
0.9877148934427036 0.0025464468116035096
0.9839743506981782 0.0033016250383863075
0.9797464868072487 0.0041473224914138265
0.9750355588704727 0.0050797007699132715
0.9698463103929542 0.006095372265802018
0.9641839665080364 0.007191256335249121
0.958054228716035 0.008363190558435082
0.9514632691433107 0.009607877310543855
0.9444177243274618 0.010922732574609758
0.9369246885348927 0.01230357691712582
0.9289917066174888 0.013745942808397653
0.9206267664155909 0.01524563710256399
0.9118382907149167 0.016799019355215813
0.9026351287655296 0.0184019351529085
0.8930265473713942 0.02004942276451918
0.8830222215594895 0.021737703477492876
0.872632224837878 0.023462691576977345
0.8618670190525357 0.025218957768563602
0.8507374438531613 0.027001986493975345
0.8392547057785669 0.02880740461629707
0.8274303669726433 0.030629845730700003
0.8152763335422621 0.03246287583163754
0.8028048435688343 0.03429974795976573
0.7900284547856001 0.0361345750679014
0.7769600319330563 0.03796072456941945
0.7636127338052524 0.03977124384111026
0.7500000000000012 0.0415606288203639
0.7361355373863427 0.043322427094263136
0.7220333063028884 0.04504916857708307
0.7077075065009447 0.04673481733136322
0.6931725628465657 0.04837373554683718
0.6784431107959373 0.04996008012187814
0.6635339816587122 0.05148707696316381
0.6484601876641387 0.05294787601264311
0.6332369068450188 0.05433583653488851
0.6178794677547149 0.055642423442756384
0.6024033340325966 0.056858180653375556
0.5868240888334664 0.05797368716371492
0.5711574191366438 0.05897943200978717
0.5554190999505066 0.05986758836452859
0.5396249784283953 0.06063505260191573
0.5237909579118721 0.06128163675298894
0.5079329819174049 0.06180912116005041
0.4920670180825969 0.06222016769323203
0.4762090420881297 0.06251868314648468
0.46037502157160654 0.06270959409318413
0.44458090004949524 0.06279770876419828
0.42884258086335814 0.06278793560074884
0.41317591116653546 0.0626850589616553
0.3975966659674052 0.06249222976836794
0.38212053224528686 0.062211425473832696
0.36676309315498296 0.061843738069559104
0.35153981233586296 0.061390682112636596
0.33646601834128953 0.060854025647393326
0.32155688920406433 0.060235521877302606
0.3068274371534359 0.05953750894696928
0.29229249349905695 0.05876293104230816
0.2779666936971131 0.057915177799864555
0.2638644626136587 0.056996186558917326
0.25000000000000006 0.05600696327795035
0.2363872661947488 0.05494918106627742
0.22303996806694482 0.05382534997056992
0.20997154521440087 0.05263842576583542
0.19719515643116664 0.05139035718533294
0.18472366645773874 0.05008338769685051
0.17256963302735745 0.04872022947394639
0.1607452942214339 0.04730241954139976
0.14926255614683936 0.04583223334757267
0.1381329809474649 0.044313535033551815
0.12736777516212267 0.042750046964607435
0.116977778440511 0.041145433704116226
0.10697345262860625 0.039503138461927864
0.09736487123447068 0.03782600021413777
0.0881617092850836 0.036116967580897434
0.0793732335844094 0.0343793383267009
0.07100829338251147 0.03261620612025036
0.06307531146510753 0.030830774193214294
0.05558227567253826 0.029025917369015226
0.04853673085668936 0.02720492048186294
0.041945771283965205 0.02537128731326537
0.03581603349196366 0.02352584861706934
0.030153689607045786 0.0216684570002814
0.02496444112952728 0.019798002479096674
0.020253513192751316 0.01790708734335184
0.016025649301821876 0.015997783819707807
0.012285106557296477 0.014077439229595269
0.009035651368646647 0.01210601922231696
0.006280555661802856 0.010113373793781853
0.00402259358460233 0.008185135552004738
0.0022640387134577056 0.0061024882977122035
0.0010066617640577813 0.0039910796716475065
0.0002517288084074587 0.0023839569591020716
0.0 0.0017824244473172164
0.0 0.0
0.0002517288084074587 -0.001523262360500573
0.0010066617640577813 -0.004470297447199829
0.0022640387134577056 -0.006195987122686384
0.00402259358460233 -0.007916599732142078
0.006280555661802856 -0.010259752670424458
0.009035651368646647 -0.012213585430374489
0.012285106557296477 -0.014146550882724795
0.016025649301821876 -0.016187385087489223
0.020253513192751316 -0.018160094424116893
0.02496444112952728 -0.020109046566728565
0.030153689607045786 -0.022054822473755707
0.03581603349196366 -0.023973091162097476
0.041945771283965205 -0.02586485153880613
0.04853673085668936 -0.0277308286536965
0.05558227567253826 -0.029566577174563756
0.06307531146510753 -0.031370682391851167
0.07100829338251147 -0.033142513601495824
0.0793732335844094 -0.03488070780439233
0.0881617092850836 -0.03658382713120658
0.09736487123447068 -0.03825093231648727
0.10697345262860625 -0.03988085634457335
0.116977778440511 -0.041470841038543343
0.12736777516212267 -0.04301752989626056
0.1381329809474649 -0.04451730736196643
0.14926255614683936 -0.04596793564078906
0.1607452942214339 -0.047367636478677075
0.17256963302735745 -0.04871355866470698
0.18472366645773874 -0.05000256718467401
0.19719515643116664 -0.05123129531897236
0.20997154521440087 -0.052395863768359446
0.22303996806694482 -0.05349361332295873
0.2363872661947488 -0.054522178667675954
0.25000000000000006 -0.05547625843668802
0.2638644626136587 -0.056350029049236555
0.2779666936971131 -0.05713665107798121
0.29229249349905695 -0.05782396999564683
0.3068274371534359 -0.05839642005688504
0.32155688920406433 -0.05883572713260486
0.33646601834128953 -0.059121624382816755
0.35153981233586296 -0.05923548376277033
0.36676309315498296 -0.059162934882974215
0.38212053224528686 -0.058892233304405045
0.3975966659674052 -0.058415566504136485
0.41317591116653546 -0.05773122533483876
0.42884258086335814 -0.056841712055484925
0.44458090004949524 -0.0557534370201844
0.46037502157160654 -0.05447732957546864
0.4762090420881297 -0.05302736338399727
0.4920670180825969 -0.05141997115482956
0.5079329819174049 -0.04967375766705447
