1.0 0.0
0.9997482711915926 8.341456151397275e-05
0.9989933382359422 0.00027714112140605265
0.9977359612865423 0.0004588111128493462
0.9959774064153977 0.0005810909582047671
0.9937194443381971 0.000826533716988701
0.9909643486313533 0.0012728822331930685
0.9877148934427036 0.0017954436879201834
0.9839743506981782 0.0023556630540154536
0.9797464868072487 0.003023403661473471
0.9750355588704727 0.003825874230509635
0.9698463103929542 0.0047405352739232865
0.9641839665080364 0.00575929947334241
0.958054228716035 0.006891233699443793
0.9514632691433107 0.008139310718862442
0.9444177243274618 0.009498847373023256
0.9369246885348927 0.010969945191992025
0.9289917066174888 0.012559473219511081
0.9206267664155909 0.014271777582432438
0.9118382907149167 0.016106980141547968
0.9026351287655296 0.018064819170410043
0.8930265473713942 0.02014517398450261
0.8830222215594895 0.022346975560465547
0.872632224837878 0.024667955315377667
0.8618670190525357 0.02710560559072448
0.8507374438531613 0.029657939013736343
0.8392547057785669 0.03232487120331302
0.8274303669726433 0.03511106370596234
0.8152763335422621 0.038020967515223617
0.8028048435688343 0.041056095727798385
0.7900284547856001 0.0442150194324102
0.7769600319330563 0.047489019461013804
0.7636127338052524 0.05086737975764489
0.7500000000000012 0.054339999999999694
0.7361355373863427 0.05789675975525448
0.7220333063028884 0.06152949192806105
0.7077075065009447 0.06522973369427915
0.6931725628465657 0.06898657221687765
0.6784431107959373 0.07278694472225464
0.6635339816587122 0.0766119073651502
0.6484601876641387 0.08043821431171896
0.6332369068450188 0.08423158635067106
0.6178794677547149 0.08795128589694708
0.6024033340325966 0.09154964091005034
0.5868240888334664 0.09497608026744803
0.5711574191366438 0.09819302468947537
0.5554190999505066 0.1011719669687478
0.5396249784283953 0.10389338385797454
0.5237909579118721 0.10634484970270254
0.5079329819174049 0.10851854481254898
0.4920670180825969 0.11041101610076219
0.4762090420881297 0.11202733166822508
0.46037502157160654 0.11338064887499674
0.44458090004949524 0.11447690041799916
0.42884258086335814 0.11531324717890074
0.41317591116653546 0.1158961593298313
0.3975966659674052 0.1162449393970471
0.38212053224528686 0.11637410997661525
0.36676309315498296 0.11628884160112488
0.35153981233586296 0.11599317012454848
0.33646601834128953 0.11549002085402112
0.32155688920406433 0.11478286671045486
0.3068274371534359 0.11387571375552234
0.29229249349905695 0.11277372255475694
0.2779666936971131 0.11148357601646906
0.2638644626136587 0.11001150316283881
0.25000000000000006 0.10836
0.2363872661947488 0.10653197849561473
0.22303996806694482 0.10453142193011591
0.20997154521440087 0.10236338441763412
0.19719515643116664 0.10003241748661552
0.18472366645773874 0.09754460394371688
0.17256963302735745 0.09490905990633965
0.1607452942214339 0.09213633795827691
0.14926255614683936 0.08923402900864154
0.1381329809474649 0.08621047607359543
0.12736777516212267 0.08307853253103865
0.116977778440511 0.07985362544826943
0.10697345262860625 0.07654862994584602
0.09736487123447068 0.07317480517786763
0.0881617092850836 0.06972501717477174
0.0793732335844094 0.06618609221840446
