1.0 0.0
0.9997482711915926 8.524303941372533e-05
0.9989933382359422 0.00033623938185765054
0.9977359612865423 0.0007401271106885622
0.9959774064153977 0.0012799058028156052
0.9937194443381971 0.0019410257890770692
0.9909643486313533 0.002720484028838713
0.9877148934427036 0.0036382991429278356
0.9839743506981782 0.004738624379762089
0.9797464868072487 0.006034564908525486
0.9750355588704727 0.00751301721649296
0.9698463103929542 0.009142130551415283
0.9641839665080364 0.01089102682009898
0.958054228716035 0.01275093438599191
0.9514632691433107 0.01471567101390701
0.9444177243274618 0.016782720474237237
0.9369246885348927 0.018969727725349977
0.9289917066174888 0.021311146013955944
0.9206267664155909 0.02385413072680491
0.9118382907149167 0.026620229257308493
0.9026351287655296 0.029566988192093798
0.8930265473713942 0.032630769590086164
0.8830222215594895 0.035743752914885366
0.872632224837878 0.038933114165491604
0.8618670190525357 0.04228931702955055
0.8507374438531613 0.045923595996558826
0.8392547057785669 0.04991656641659249
0.8274303669726433 0.05425405008276167
0.8152763335422621 0.058902689256088735
0.8028048435688343 0.06370848522493842
0.7900284547856001 0.0686878385776166
0.7769600319330563 0.07391366160983884
0.7636127338052524 0.07906631477040026
0.7500000000000012 0.08430740468902465
0.7361355373863427 0.08973844758507174
0.7220333063028884 0.09482668612979521
0.7077075065009447 0.09940706210402066
0.6931725628465657 0.10380365987917672
0.6784431107959373 0.10801083199093554
0.6635339816587122 0.11164029642437473
0.6484601876641387 0.1145715295113105
0.6332369068450188 0.11716068145053808
0.6178794677547149 0.1197051428567717
0.6024033340325966 0.12205276719860916
0.5868240888334664 0.12395151075695955
0.5711574191366438 0.12538786538293603
0.5554190999505066 0.12654695781693678
0.5396249784283953 0.12757812414579012
0.5237909579118721 0.1284664467826186
0.5079329819174049 0.12916100978870623
0.4920670180825969 0.12963130012397972
0.4762090420881297 0.12987270798407727
0.46037502157160654 0.12988529674506
0.44458090004949524 0.12969204004969836
0.42884258086335814 0.12932920506726966
0.41317591116653546 0.1288234742137182
0.3975966659674052 0.12815448689373735
0.38212053224528686 0.12728916805215698
0.36676309315498296 0.12621155643349558
0.35153981233586296 0.12494918650219396
0.33646601834128953 0.12353631620717742
0.32155688920406433 0.12198988984830082
0.3068274371534359 0.1202955577511465
0.29229249349905695 0.11843779058777551
0.2779666936971131 0.11641580246502728
0.2638644626136587 0.11424822256422112
0.25000000000000006 0.11195444499559624
0.2363872661947488 0.10953656110153914
0.22303996806694482 0.1069771175638313
0.20997154521440087 0.10426168184196744
0.19719515643116664 0.10139127077174928
0.18472366645773874 0.09838194074623637
0.17256963302735745 0.09525090249733961
0.1607452942214339 0.09201141363862209
0.14926255614683936 0.08867314669716825
0.1381329809474649 0.08524696239642733
0.12736777516212267 0.08173201628480589
0.116977778440511 0.07811727770330314
0.10697345262860625 0.07439878073958489
0.09736487123447068 0.07059383042235788
0.0881617092850836 0.06673890253170492
0.0793732335844094 0.06286884424679937
0.07100829338251147 0.05898032310957491
0.06307531146510753 0.05503477162080151
0.05558227567253826 0.051013201294067875
0.04853673085668936 0.04693904297866851
0.041945771283965205 0.04287539398554533
0.03581603349196366 0.03888236397087306
