1.0 0.0
0.9997482711915926 9.032038094114221e-05
0.9989933382359422 0.0003595994586891276
0.9977359612865423 0.0008029326152147072
0.9959774064153977 0.00141261549652428
0.9937194443381971 0.002178842345643136
0.9909643486313533 0.0030903469045041113
0.9877148934427036 0.004133458397928116
0.9839743506981782 0.00529244666808498
0.9797464868072487 0.006551005689348882
0.9750355588704727 0.007893798642452746
0.9698463103929542 0.009306598316528214
0.9641839665080364 0.010775954373043007
0.958054228716035 0.012290161611817719
0.9514632691433107 0.013840785363573558
0.9444177243274618 0.015423994476189428
0.9369246885348927 0.01704124199700443
0.9289917066174888 0.018701669522921693
0.9206267664155909 0.020422787814408375
0.9118382907149167 0.022232211426887475
0.9026351287655296 0.024170663561875826
0.8930265473713942 0.026287557285574623
0.8830222215594895 0.02860527269681399
0.872632224837878 0.031124550715822756
0.8618670190525357 0.03383994964519663
0.8507374438531613 0.036733595492621375
0.8392547057785669 0.03978269261704245
0.8274303669726433 0.04298738918962203
0.8152763335422621 0.04636904188665447
0.8028048435688343 0.049947947618543015
0.7900284547856001 0.053731913009429116
0.7769600319330563 0.0577246487770238
0.7636127338052524 0.0619058737751078
0.7500000000000012 0.0662299999999996
0.7361355373863427 0.07064554594965385
0.7220333063028884 0.07509866799919025
0.7077075065009447 0.07953165913682306
0.6931725628465657 0.08389198156698144
0.6784431107959373 0.08813470548895108
0.6635339816587122 0.09221682652182271
0.6484601876641387 0.09611197540774115
0.6332369068450188 0.0997994472553647
0.6178794677547149 0.10325976528994998
0.6024033340325966 0.10647518095907206
0.5868240888334664 0.10942970459209374
0.5711574191366438 0.11211468269794186
0.5554190999505066 0.11452517840703591
0.5396249784283953 0.11666045792395541
0.5237909579118721 0.11852604256211144
0.5079329819174049 0.1201292321750327
0.4920670180825969 0.12147892316483219
0.4762090420881297 0.12258527514415488
0.46037502157160654 0.12345849343823996
0.44458090004949524 0.12410778765688227
0.42884258086335814 0.12454269883869727
0.41317591116653546 0.12477127655445741
0.3975966659674052 0.12480092798367032
0.38212053224528686 0.12463935814434733
0.36676309315498296 0.12429406836159641
0.35153981233586296 0.12377286323968338
0.33646601834128953 0.12308215398050153
0.32155688920406433 0.12222755303551194
0.3068274371534359 0.12121461540153552
0.29229249349905695 0.12004745532451423
0.2779666936971131 0.11873053919609457
0.2638644626136587 0.11726781561364359
0.25000000000000006 0.11566300000000002
0.2363872661947488 0.11392007167722962
0.22303996806694482 0.11204110441247608
0.20997154521440087 0.1100288771993285
0.19719515643116664 0.10788561685929884
0.18472366645773874 0.10561312315851058
0.17256963302735745 0.10321499935875318
0.1607452942214339 0.10069576237082545
0.14926255614683936 0.09806170015751858
0.1381329809474649 0.09531522875658502
0.12736777516212267 0.0924541654600881
0.116977778440511 0.08948009364342016
0.10697345262860625 0.08639671892540528
0.09736487123447068 0.08321155745426326
0.0881617092850836 0.07992788597350038
0.0793732335844094 0.07654169076739717
0.07100829338251147 0.0730567358391316
0.06307531146510753 0.0694806897182645
0.05558227567253826 0.06582847078848399
0.04853673085668936 0.062109775937756156
0.041945771283965205 0.058320595092893106
0.03581603349196366 0.054466002770057656
0.030153689607045786 0.05048802044642718
0.02496444112952728 0.04634110744124722
0.020253513192751316 0.042082946055006246
0.016025649301821876 0.03788050320410751
0.012285106557296477 0.03386336412572655
0.009035651368646647 0.029897422287854768
0.006280555661802856 0.025889253041579352
0.00402259358460233 0.02198688580703561
0.0022640387134577056 0.01847248904152843
0.0010066617640577813 0.015667006619939933
0.0002517288084074587 0.013854579918762225
0.0 0.013227804672850367
0.0 0.0
0.0002517288084074587 -0.00035539629643276685
0.0010066617640577813 -0.0013107171853045162
0.0022640387134577056 -0.0025767606453107124
0.00402259358460233 -0.0038155905429208036
0.006280555661802856 -0.004854522764337712
0.009035651368646647 -0.005858907163517168
0.012285106557296477 -0.006885629406784294
0.016025649301821876 -0.007901131282910865
0.020253513192751316 -0.008891106765199537
0.02496444112952728 -0.00986058882644435
0.030153689607045786 -0.010841066681362855
0.03581603349196366 -0.011835618938992458
0.041945771283965205 -0.012830368596700784
0.04853673085668936 -0.013812116596285194
0.05558227567253826 -0.014767540362322732
0.06307531146510753 -0.01568579502254642
0.07100829338251147 -0.016567011512290338
0.0793732335844094 -0.017421666652371992
0.0881617092850836 -0.01825889639268871
0.09736487123447068 -0.019073173102518513
0.10697345262860625 -0.019857443227094446
0.116977778440511 -0.020607435301429354
0.12736777516212267 -0.0213214596789026
0.1381329809474649 -0.02199898753742741
