1.0 0.00022
0.9997482711915926 0.0003172694099915851
0.9989933382359422 0.0006084333052692114
0.9977359612865423 0.0010915689627257188
0.9959774064153977 0.0017635059973541217
0.9937194443381971 0.002619877186106616
0.9909643486313533 0.0036551888126445577
0.9877148934427036 0.0048629097339551
0.9839743506981782 0.006235578155170454
0.9797464868072487 0.007764924894348352
0.9750355588704727 0.009442011726501148
0.9698463103929542 0.011257383217718294
0.9641839665080364 0.013201230297614849
0.958054228716035 0.015263563673196609
0.9514632691433107 0.017434395061047596
0.9444177243274618 0.01970392410881548
0.9369246885348927 0.022062728792410127
0.9289917066174888 0.02450195701304513
0.9206267664155909 0.027013517078942936
0.9118382907149167 0.029590264740671734
0.9026351287655296 0.03222618445693899
0.8930265473713942 0.03491631432760807
0.8830222215594895 0.037654567529380185
0.872632224837878 0.04043430691665548
0.8618670190525357 0.04324957554900673
0.8507374438531613 0.04609518605124047
0.8392547057785669 0.0489667888027899
0.8274303669726433 0.05186093154622733
0.8152763335422621 0.054775109686455214
0.8028048435688343 0.05770780663780269
0.7900284547856001 0.06065722121716209
0.7769600319330563 0.06361173234679812
0.7636127338052524 0.06655392619197083
0.7500000000000012 0.06946518888528344
0.7361355373863427 0.07232580445584655
0.7220333063028884 0.07511503798001806
0.7077075065009447 0.0778112326407247
0.6931725628465657 0.0803925716072425
0.6784431107959373 0.08285444698462191
0.6635339816587122 0.08521284258968999
0.6484601876641387 0.08748696745628787
0.6332369068450188 0.08969813433048021
0.6178794677547149 0.09186955250618516
0.6024033340325966 0.09402609967757702
0.5868240888334664 0.09618832658129317
0.5711574191366438 0.09834063744667672
0.5554190999505066 0.10045235512609363
0.5396249784283953 0.10249218582453877
0.5237909579118721 0.10442853870925553
0.5079329819174049 0.1062298169732789
0.4920670180825969 0.10786561889953876
0.4762090420881297 0.10932694703626641
0.46037502157160654 0.1106262838224638
0.44458090004949524 0.11177753298445735
0.42884258086335814 0.11279496701296227
0.41317591116653546 0.11369308127647275
0.3975966659674052 0.11448643192338012
0.38212053224528686 0.11518222111668533
