1.0 0.0001798
0.9997482711915926 0.0002045460641301199
0.9989933382359422 0.0002784882106470074
0.9977359612865423 0.0004007533948745748
0.9959774064153977 0.0005699366532988892
0.9937194443381971 0.0007841755760114596
0.9909643486313533 0.0010412531875874124
0.9877148934427036 0.0013387278730725707
0.9839743506981782 0.001674088620641483
0.9797464868072487 0.002044933505361579
0.9750355588704727 0.0024491690129998613
0.9698463103929542 0.0028852275023717147
0.9641839665080364 0.003352299832552695
0.958054228716035 0.0038505799402752342
0.9514632691433107 0.004381517945637921
0.9444177243274618 0.004948078193162525
0.9369246885348927 0.005554998502194664
0.9289917066174888 0.006209046807240439
0.9206267664155909 0.006919271316264566
0.9118382907149167 0.007697240304050732
0.9026351287655296 0.008557267688841842
0.8930265473713942 0.00951483976893632
0.8830222215594895 0.010571797980155137
0.872632224837878 0.011720014362771945
0.8618670190525357 0.012948030032741784
0.8507374438531613 0.01424094006980964
0.8392547057785669 0.015583949808744441
0.8274303669726433 0.016975793320259724
0.8152763335422621 0.018419622321270455
0.8028048435688343 0.019919150703355225
0.7900284547856001 0.021476998800476297
0.7769600319330563 0.023084699089379667
0.7636127338052524 0.02472776055088549
0.7500000000000012 0.026389891613557197
0.7361355373863427 0.028054919232634257
0.7220333063028884 0.02971146054112319
0.7077075065009447 0.031348695915128004
0.6931725628465657 0.03295574318219323
0.6784431107959373 0.034531020320089166
0.6635339816587122 0.03608217397926057
0.6484601876641387 0.037618108346522794
0.6332369068450188 0.039144723413681214
0.6178794677547149 0.04065933210023881
0.6024033340325966 0.042157993423883884
0.5868240888334664 0.04363695613427477
0.5711574191366438 0.04509337304752447
0.5554190999505066 0.04652474428893694
0.5396249784283953 0.04792860778987347
0.5237909579118721 0.04930205349958475
0.5079329819174049 0.05064200314139322
0.4920670180825969 0.051945444069366464
0.4762090420881297 0.053208651091019014
0.46037502157160654 0.05442742514560044
0.44458090004949524 0.055597620003564725
0.42884258086335814 0.0567116828041211
0.41317591116653546 0.05775842736040108
0.3975966659674052 0.05872699305508542
0.38212053224528686 0.05960582796051471
0.36676309315498296 0.06038182789219979
0.35153981233586296 0.06104267333661352
0.33646601834128953 0.06157578878524336
0.32155688920406433 0.06196496705041054
0.3068274371534359 0.06219469772987519
0.29229249349905695 0.06225391268563127
0.2779666936971131 0.062160103925147814
0.2638644626136587 0.06194665263030123
0.25000000000000006 0.06164507406480979
0.2363872661947488 0.06127815693732605
0.22303996806694482 0.0608510514130595
0.20997154521440087 0.06036658275992589
0.19719515643116664 0.059827737736576334
0.18472366645773874 0.05922863609003865
0.17256963302735745 0.05855301649091428
0.1607452942214339 0.05778740087303992
0.14926255614683936 0.05692200977516079
0.1381329809474649 0.05595046762965201
0.12736777516212267 0.05486952542212568
0.116977778440511 0.05367932198974057
0.10697345262860625 0.05238323865265413
0.09736487123447068 0.05098722409546388
0.0881617092850836 0.04948856497745866
0.0793732335844094 0.04787824439410009
0.07100829338251147 0.046154723787401555
0.06307531146510753 0.04432193842832087
0.05558227567253826 0.042389968888136086
0.04853673085668936 0.04037455000029724
0.041945771283965205 0.038261732746451976
0.03581603349196366 0.03601649994953871
0.030153689607045786 0.033634188700559946
0.02496444112952728 0.031137442676576827
0.020253513192751316 0.028529321138602997
0.016025649301821876 0.025778589207042044
0.012285106557296477 0.022918189933962475
0.009035651368646647 0.019939568950775626
0.006280555661802856 0.016813750712828812
0.00402259358460233 0.013691742561981203
0.0022640387134577056 0.010834247711442455
0.0010066617640577813 0.008530453443897737
0.0002517288084074587 0.007033669929297447
0.0 0.006514712243053544
0.0 0.0
0.0002517288084074587 -0.0011082190456633586
0.0010066617640577813 -0.004050740152035084
0.0022640387134577056 -0.007821076289116654
0.00402259358460233 -0.011206200093146141
0.006280555661802856 -0.013476407155064166
0.009035651368646647 -0.01514193757700098
0.012285106557296477 -0.01663186562988546
0.016025649301821876 -0.0177674122485401
0.020253513192751316 -0.018464885165731096
0.02496444112952728 -0.01875797194773126
0.030153689607045786 -0.018756977610280317
0.03581603349196366 -0.01849609882104448
0.041945771283965205 -0.018028722064083874
0.04853673085668936 -0.017463129551168584
0.05558227567253826 -0.016945819702986333
0.06307531146510753 -0.01651345678124209
0.07100829338251147 -0.01614162746737707
0.0793732335844094 -0.01579369896632366
0.0881617092850836 -0.015473640181461244
0.09736487123447068 -0.015233612924345172
0.10697345262860625 -0.015133445251406592
0.116977778440511 -0.015189738180268395
0.12736777516212267 -0.015390491985572113
0.1381329809474649 -0.015716491474833772
0.14926255614683936 -0.016141051058543063
0.1607452942214339 -0.016633753410754532
0.17256963302735745 -0.017174745632978234
0.18472366645773874 -0.017744704997156212
0.19719515643116664 -0.01832069425289623
0.20997154521440087 -0.018879020567092213
0.22303996806694482 -0.019412875299842702
0.2363872661947488 -0.0199235585048404
0.25000000000000006 -0.020413024048145517
0.2638644626136587 -0.020882764053427625
0.2779666936971131 -0.02133094339072666
0.29229249349905695 -0.02175499097934516
0.3068274371534359 -0.02215242091860659
0.32155688920406433 -0.022521911529543442
0.33646601834128953 -0.022863365392183
0.35153981233586296 -0.023176946039917337
0.36676309315498296 -0.023460214663663905
0.38212053224528686 -0.023703521570466825
0.3975966659674052 -0.02389578265411192
0.41317591116653546 -0.02402803993144778
0.42884258086335814 -0.024104309366625897
0.44458090004949524 -0.024133447889860354
0.46037502157160654 -0.024123895962974953
0.4762090420881297 -0.024075643561515054
0.4920670180825969 -0.02398376534748548
0.5079329819174049 -0.023843213309386702
0.5237909579118721 -0.02364558563577414
0.5396249784283953 -0.0233796562637497
0.5554190999505066 -0.023034845811256654
0.5711574191366438 -0.02261588392604137
0.5868240888334664 -0.02214715096267813
0.6024033340325966 -0.02165389482780128
0.6178794677547149 -0.02115575553162371
0.6332369068450188 -0.020660919544339088
0.6484601876641387 -0.02017580406923071
0.6635339816587122 -0.019697905491140994
0.6784431107959373 -0.01918491011512051
0.6931725628465657 -0.018585869444823228
0.7077075065009447 -0.017857449408941708
0.7220333063028884 -0.017016378206961107
0.7361355373863427 -0.01612364851612854
0.7500000000000012 -0.015236596529679347
0.7636127338052524 -0.014395341140540065
0.7769600319330563 -0.01359478701729096
0.7900284547856001 -0.012821444786885504
0.8028048435688343 -0.012063444499516563
0.8152763335422621 -0.0113151326778996
0.8274303669726433 -0.010580293394602858
0.8392547057785669 -0.009863249636243751
0.8507374438531613 -0.009167789268930308
0.8618670190525357 -0.00849638701184651
0.872632224837878 -0.007848889473144799
0.8830222215594895 -0.0072248318433988466
0.8930265473713942 -0.006623922499190017
0.9026351287655296 -0.006046038190937577
0.9118382907149167 -0.005491519723602045
0.9206267664155909 -0.004961258519527936
0.9289917066174888 -0.004456107533454612
0.9369246885348927 -0.003976828121131357
0.9444177243274618 -0.003524095138019581
0.9514632691433107 -0.0030985023998114846
0.958054228716035 -0.002700568411927203
0.9641839665080364 -0.0023307422744101958
0.9698463103929542 -0.001989409668911379
0.9750355588704727 -0.0016768988357255957
0.9797464868072487 -0.00139348645109993
0.9839743506981782 -0.0011394033182438518
0.9877148934427036 -0.000914839789597176
0.9909643486313533 -0.0007199508429072226
0.9937194443381971 -0.0005548607394750573
0.9959774064153977 -0.0004196671994901687
0.9977359612865423 -0.0003144450366118637
0.9989933382359422 -0.00023924920179828622
0.9997482711915926 -0.0001941171947467332
1.0 -0.00017907081010458018
