1.0 0.000308
0.9997482711915926 0.0004443460187599494
0.9989933382359422 0.0008413562104043351
0.9977359612865423 0.0014644433367006758
0.9959774064153977 0.0022609293616616803
0.9937194443381971 0.0031674249888907595
0.9909643486313533 0.004120018776855173
0.9877148934427036 0.005067135387683958
0.9839743506981782 0.005984884939630752
0.9797464868072487 0.006894689720348346
0.9750355588704727 0.00788294105667
0.9698463103929542 0.009122408284078232
0.9641839665080364 0.010895093847733706
0.958054228716035 0.013606481091423017
0.9514632691433107 0.017037791852535285
0.9444177243274618 0.01962077474014246
0.9369246885348927 0.020945045157713362
0.9289917066174888 0.02151850359353987
0.9206267664155909 0.022113900101213474
0.9118382907149167 0.023549480069621584
0.9026351287655296 0.025582112103618358
0.8930265473713942 0.027511724066761858
0.8830222215594895 0.029185918949700837
0.872632224837878 0.030836365856815953
0.8618670190525357 0.032502534393932
0.8507374438531613 0.03409157290590062
0.8392547057785669 0.035596519951717344
0.8274303669726433 0.03704556237143589
0.8152763335422621 0.038434812981862354
0.8028048435688343 0.039758433231961966
0.7900284547856001 0.04101806616213714
0.7769600319330563 0.04221103122761994
0.7636127338052524 0.0433354496298356
0.7500000000000012 0.04439695922449619
0.7361355373863427 0.045404002013068365
0.7220333063028884 0.046361473835733254
0.7077075065009447 0.04726585935979285
0.6931725628465657 0.048116383303187224
0.6784431107959373 0.04891321639712082
0.6635339816587122 0.04965768558525499
0.6484601876641387 0.0503559844900589
0.6332369068450188 0.051010814534136244
0.6178794677547149 0.05162127753790748
0.6024033340325966 0.052185762933727106
0.5868240888334664 0.052704801598071796
0.5711574191366438 0.053178361219787834
0.5554190999505066 0.053605086022139446
0.5396249784283953 0.053984464782536115
0.5237909579118721 0.054317562386967756
0.5079329819174049 0.05460089615054738
0.4920670180825969 0.054831891172953076
0.4762090420881297 0.055011436645339515
0.46037502157160654 0.05514340765984797
0.44458090004949524 0.05523072973267714
0.42884258086335814 0.055269116827094754
0.41317591116653546 0.05526719968270812
0.3975966659674052 0.05523228126025496
0.38212053224528686 0.05516152066360954
0.36676309315498296 0.05505564947483492
0.35153981233586296 0.05491650361089316
0.33646601834128953 0.05474450181392994
0.32155688920406433 0.05453708712608165
0.3068274371534359 0.05428984132218936
0.29229249349905695 0.054004874405659306
0.2779666936971131 0.053679794691286045
0.2638644626136587 0.05330934724437663
0.25000000000000006 0.05289537615118888
0.2363872661947488 0.052435192303591775
0.22303996806694482 0.051926130159867016
0.20997154521440087 0.05136991609850709
0.19719515643116664 0.05076279053219915
0.18472366645773874 0.05009946086180231
0.17256963302735745 0.049376829642865425
0.1607452942214339 0.0485950032741081
0.14926255614683936 0.04775600775413435
0.1381329809474649 0.04686089097609384
0.12736777516212267 0.045908250856056966
0.116977778440511 0.04489133636599882
