1.000026 0.004909
0.9997742646466437 0.004942183939933266
0.9990193120627364 0.005041566970230826
0.9977619024215358 0.005206669543547976
0.9960033018279646 0.005436781447441253
0.99374528104375 0.00573109406036486
0.9909901137044178 0.00608888293666229
0.9877405740299332 0.0065097381796724975
0.9839999340312964 0.006993839382212977
0.9797719602159058 0.007542271267815408
0.9750609097950034 0.008157375561050948
0.9698715263970246 0.008843134057570916
0.9642090352911656 0.009603736328308977
0.9580791381259817 0.010436416224543953
0.9514880071883085 0.011333618096280825
0.9444422791882945 0.012285295976773176
0.9369490485767947 0.013291541044542315
0.9290158604018609 0.014361331048519907
0.9206507027115178 0.015507476646673799
0.9118619985104754 0.01674104792796777
0.9026585972788777 0.018038043150593108
0.8930497660616259 0.019355306455065786
0.8830451801372501 0.02068033646109244
0.8726549132757238 0.022028339525657067
0.8618894275950312 0.023420034344332426
0.8507595630267015 0.024881457268892168
0.8392765264009172 0.026438614576669583
0.8274518801621846 0.02808570769488466
0.8152975307269343 0.029800586525417352
0.8028257164947672 0.031556983226251084
0.7900489955254246 0.033326795793930955
0.7769802328938866 0.03510429735288674
0.7636325877363314 0.036900370635648556
0.7500195000000013 0.03872805426726
0.7361546769103149 0.04060090470750057
0.7220520791688524 0.04252627867944552
0.7077259068961138 0.044509494331824294
0.6931905853331998 0.04655608311918533
0.6784607503168181 0.04865698123458108
0.6635512335422354 0.050778942685566326
0.648477047629018 0.052884362856328394
0.6332533710045968 0.054939696733297856
0.6178955326208766 0.05693884934932039
0.6024189965192815 0.05888424892499104
0.5868393462597761 0.060778309076131486
0.5711722692295413 0.06261776871159029
0.5554335408471054 0.06439578434749413
0.5396390086778344 0.06610518734544318
0.5238045764767779 0.06772793335216826
0.5079461881749348 0.06923429009255248
0.4920798118250671 0.07059440459068009
0.47622142352322405 0.07179658294894552
0.4603869913221674 0.07285966978224336
0.4445924591528966 0.0738057626608821
0.42885373077046063 0.07465074525672044
0.41318665374022584 0.0753929653300315
0.3976070034807204 0.07602819777102461
0.38213046737912526 0.07654886527706595
0.366772628995405 0.07692759161994593
0.3515489523709837 0.07713218337070271
0.3364747664577664 0.07713659756442902
0.3215652496831837 0.0769669564836082
0.3068354146668019 0.07668423002619046
0.29230009310388794 0.07634621568267716
0.27797392083114925 0.0759409771955569
0.2638713230896867 0.075321953593329
