1.0 0.0
0.9997482711915926 6.042475361773719e-05
0.9989933382359422 0.00024086044301701773
0.9977359612865423 0.0005388234236939979
0.9959774064153977 0.0009502807752214868
0.9937194443381971 0.0014698085925501053
0.9909643486313533 0.002090810730454968
0.9877148934427036 0.002805795173210991
0.9839743506981782 0.0036067044438776222
0.9797464868072487 0.0044853145031408664
0.9750355588704727 0.005433847123783836
0.9698463103929542 0.0064454897979216155
0.9641839665080364 0.007514885966116213
0.958054228716035 0.008638512373824696
0.9514632691433107 0.009812373463728194
0.9444177243274618 0.011031876609581801
0.9369246885348927 0.012293574556335661
0.9289917066174888 0.01359539820676226
0.9206267664155909 0.01493536233156416
0.9118382907149167 0.01631117852817037
0.9026351287655296 0.01772155810232487
0.8930265473713942 0.019166365287180367
0.8830222215594895 0.020645022918486078
0.872632224837878 0.02215538964925181
0.8618670190525357 0.0236956106890169
0.8507374438531613 0.025264305747672224
0.8392547057785669 0.0268595701745221
0.8274303669726433 0.028477740833724483
0.8152763335422621 0.03011490446388633
0.8028048435688343 0.03176712122210721
0.7900284547856001 0.03343048297565409
0.7769600319330563 0.035101217851922495
0.7636127338052524 0.036775611755878866
0.7500000000000012 0.038449999999999845
0.7361355373863427 0.04012024407305829
0.7220333063028884 0.041780027305924755
0.7077075065009447 0.04342228511503619
0.6931725628465657 0.04503974355136675
0.6784431107959373 0.04662520834472089
0.6635339816587122 0.048172876303026156
0.6484601876641387 0.04967752649479811
0.6332369068450188 0.05113403092149072
0.6178794677547149 0.05253727197459407
0.6024033340325966 0.0538813260690084
0.5868240888334664 0.055159904411743135
0.5711574191366438 0.05636685796503126
0.5554190999505066 0.05749629915631956
0.5396249784283953 0.058543613800524946
0.5237909579118721 0.05950523039139475
0.5079329819174049 0.060377918989960144
0.4920670180825969 0.061158806098187
0.4762090420881297 0.061845623637724695
0.46037502157160654 0.06243672465299949
0.44458090004949524 0.06293086560131356
0.42884258086335814 0.06332721360958549
0.41317591116653546 0.06362569471815967
0.3975966659674052 0.06382711946825427
0.38212053224528686 0.06393272250116167
0.36676309315498296 0.0639441184252194
0.35153981233586296 0.0638630006136179
0.33646601834128953 0.06369087096765351
0.32155688920406433 0.06342773047888658
0.3068274371534359 0.06306992874664781
0.29229249349905695 0.06261480288555088
0.2779666936971131 0.062062467894965626
