1.0 0.0
0.9997482711915926 4.082080582152665e-05
0.9989933382359422 0.00016322722863027444
0.9977359612865423 0.0003670514223015234
0.9959774064153977 0.0006520141021089052
0.9937194443381971 0.001017725230635797
0.9909643486313533 0.0014636849734461681
0.9877148934427036 0.0019892849199476346
0.9839743506981782 0.00259380956362827
0.9797464868072487 0.003276438034637039
0.9750355588704727 0.004036246076514852
0.9698463103929542 0.004872208257774579
0.9641839665080364 0.005783200407984364
0.958054228716035 0.006768002267033121
0.9514632691433107 0.00782530033535898
0.9444177243274618 0.008953690912104469
0.9369246885348927 0.010151683307432952
0.9289917066174888 0.011417703214602061
0.9206267664155909 0.01275009622684679
0.9118382907149167 0.014147131483680173
0.9026351287655296 0.015607005430873159
0.8930265473713942 0.01712793381330014
0.8830222215594895 0.018708955117068958
0.872632224837878 0.02034977495605732
0.8618670190525357 0.0220504058172798
0.8507374438531613 0.023811181887720217
0.8392547057785669 0.025633473694926055
0.8274303669726433 0.0275225438293191
0.8152763335422621 0.029485774780474303
0.8028048435688343 0.03153181040357475
0.7900284547856001 0.033670018432369574
0.7769600319330563 0.03590677594269022
0.7636127338052524 0.038247088465939355
0.7500000000000012 0.04069625622907651
0.7361355373863427 0.04325858366887033
0.7220333063028884 0.04593355736408696
0.7077075065009447 0.048719055834598464
0.6931725628465657 0.05161171373689185
0.6784431107959373 0.054590042486056624
0.6635339816587122 0.05761231722701447
0.6484601876641387 0.060632967659421076
0.6332369068450188 0.06361254641071527
0.6178794677547149 0.06653437889085022
0.6024033340325966 0.06938570671160728
0.5868240888334664 0.0721562149355666
0.5711574191366438 0.0748503215940868
0.5554190999505066 0.07747842484461803
0.5396249784283953 0.0800518810103903
0.5237909579118721 0.08258537861452789
0.5079329819174049 0.08509574703010364
0.4920670180825969 0.087599676090211
0.4762090420881297 0.09010516618559854
0.46037502157160654 0.09261217123625604
0.44458090004949524 0.09511949967884667
0.42884258086335814 0.09759067615835594
0.41317591116653546 0.09994228150785014
0.3975966659674052 0.10209027763434539
0.38212053224528686 0.10398188297573373
0.36676309315498296 0.10562921044014158
0.35153981233586296 0.10705322049064309
0.33646601834128953 0.10827208341198555
0.32155688920406433 0.10929123595739322
0.3068274371534359 0.11011308620771544
0.29229249349905695 0.11074001354057894
0.2779666936971131 0.1111606858971203
0.2638644626136587 0.11135441990020428
0.25000000000000006 0.11130368592336354
0.2363872661947488 0.11099635419847326
0.22303996806694482 0.11042970466795131
0.20997154521440087 0.10960507409740138
0.19719515643116664 0.10852617380727747
0.18472366645773874 0.10717358132409184
0.17256963302735745 0.10548934453989837
0.1607452942214339 0.10342428165408597
0.14926255614683936 0.10094310141581661
0.1381329809474649 0.09805111286775418
0.12736777516212267 0.094833471207493
0.116977778440511 0.09138015823651016
0.10697345262860625 0.08777173189298257
0.09736487123447068 0.08407865692239416
0.0881617092850836 0.08031220382805271
0.0793732335844094 0.07641564496744994
0.07100829338251147 0.07235062191568219
0.06307531146510753 0.06810232129979271
0.05558227567253826 0.06367689835838697
0.04853673085668936 0.05909836960007382
0.041945771283965205 0.054368201477183506
0.03581603349196366 0.04945241932329047
0.030153689607045786 0.04436049027014998
0.02496444112952728 0.039144740283986554
0.020253513192751316 0.03392075800429439
0.016025649301821876 0.028897148233478966
0.012285106557296477 0.024245891874171234
0.009035651368646647 0.019856112291502664
0.006280555661802856 0.015254256976969329
0.00402259358460233 0.010735730788482271
0.0022640387134577056 0.0066391616042658225
0.0010066617640577813 0.0032192437992720597
0.0002517288084074587 0.0009148981930106996
0.0 9.920757838740354e-05
0.0 0.0
0.0002517288084074587 -0.03836441847295527
0.0010066617640577813 -0.0110406301826654
0.0022640387134577056 0.02552790787511065
0.00402259358460233 -0.007578820261705392
0.006280555661802856 -0.034200812173447594
0.009035651368646647 -0.025733685435372626
0.012285106557296477 -0.03344833974346379
0.016025649301821876 -0.04097930551416861
0.020253513192751316 -0.043342031368196705
0.02496444112952728 -0.0429159575740842
0.030153689607045786 -0.04351511959629046
0.03581603349196366 -0.045900938266435896
0.041945771283965205 -0.04968565135388514
0.04853673085668936 -0.05410014893826343
0.05558227567253826 -0.05807940854098908
0.06307531146510753 -0.0612320963645506
0.07100829338251147 -0.0635671303284138
0.0793732335844094 -0.06516097626022353
0.0881617092850836 -0.06616542698994875
0.09736487123447068 -0.06681602494271956
0.10697345262860625 -0.06740570262664128
0.116977778440511 -0.06801712104159752
0.12736777516212267 -0.06859958329463399
0.1381329809474649 -0.06908991000946191
0.14926255614683936 -0.06941286549055734
0.1607452942214339 -0.0694995452390113
0.17256963302735745 -0.06935674878996709
0.18472366645773874 -0.06902072199573303
0.19719515643116664 -0.06853730350453045
0.20997154521440087 -0.06795262654678348
0.22303996806694482 -0.06725215163355662
0.2363872661947488 -0.06638961744513394
0.25000000000000006 -0.06531395857239737
0.2638644626136587 -0.06399511298068503
0.2779666936971131 -0.06249708298902523
0.29229249349905695 -0.060914320518025505
0.3068274371534359 -0.05934808436514938
0.32155688920406433 -0.057838216472552745
0.33646601834128953 -0.056354663487598614
0.35153981233586296 -0.05486143897716742
0.36676309315498296 -0.05332940019182858
0.38212053224528686 -0.05175407809816988
0.3975966659674052 -0.050135422927481764
0.41317591116653546 -0.04847750927734418
0.42884258086335814 -0.04680910882390302
0.44458090004949524 -0.04516908436136877
0.46037502157160654 -0.04359427866931954
0.4762090420881297 -0.04208888460171498
0.4920670180825969 -0.04063587557159644
0.5079329819174049 -0.03921705703608509
0.5237909579118721 -0.03780446113951654
0.5396249784283953 -0.03636102691131067
0.5554190999505066 -0.03485082752986195
0.5711574191366438 -0.033290374013772536
0.5868240888334664 -0.031770501632472505
0.6024033340325966 -0.030385108191613275
0.6178794677547149 -0.029166339920712214
0.6332369068450188 -0.028003774399023136
0.6484601876641387 -0.026770966286887115
0.6635339816587122 -0.025375285177666535
0.6784431107959373 -0.0238692840915703
0.6931725628465657 -0.02234755014527772
0.7077075065009447 -0.020896443235793795
0.7220333063028884 -0.019559884764603776
0.7361355373863427 -0.01834641541619452
0.7500000000000012 -0.017262064599297286
0.7636127338052524 -0.016300972027442073
0.7769600319330563 -0.01541718018803564
0.7900284547856001 -0.014559968347464678
0.8028048435688343 -0.01368480940753447
0.8152763335422621 -0.012775285746574258
0.8274303669726433 -0.011861463555518202
0.8392547057785669 -0.010974708231374948
0.8507374438531613 -0.010141690530068961
0.8618670190525357 -0.009375932646520523
0.872632224837878 -0.0086618261646507
0.8830222215594895 -0.007981186920442935
0.8930265473713942 -0.007319252139746809
0.9026351287655296 -0.006664599078127871
0.9118382907149167 -0.006014964786834924
0.9206267664155909 -0.0053794540873309945
0.9289917066174888 -0.004766543805093662
0.9369246885348927 -0.004182957571528598
0.9444177243274618 -0.0036338157463973054
0.9514632691433107 -0.0031227941161073927
