1.0 0.00113
0.9997482711915926 0.0011327988479038317
0.9989933382359422 0.0011455952830088647
0.9977359612865423 0.001180410688091214
0.9959774064153977 0.0012533694463788122
0.9937194443381971 0.0013788892284345234
0.9909643486313533 0.0015616611123875918
0.9877148934427036 0.0017892339651912113
0.9839743506981782 0.002055975539600364
0.9797464868072487 0.00237263202180633
0.9750355588704727 0.0027533739175024836
0.9698463103929542 0.0032026843769569786
0.9641839665080364 0.0037228790009007826
0.958054228716035 0.004327961849941513
0.9514632691433107 0.005038518330094844
0.9444177243274618 0.00586262546282544
0.9369246885348927 0.006788895742687218
0.9289917066174888 0.007798468790597705
0.9206267664155909 0.008878429701276653
0.9118382907149167 0.010018820843206605
0.9026351287655296 0.011208069852067185
0.8930265473713942 0.012444943783369352
0.8830222215594895 0.01373479693826369
0.872632224837878 0.015083848048658165
0.8618670190525357 0.01649068553714413
0.8507374438531613 0.017947976899904745
0.8392547057785669 0.019446825216670786
0.8274303669726433 0.020975114455125753
0.8152763335422621 0.02251709657365251
0.8028048435688343 0.024055826819441753
0.7900284547856001 0.02558972802243876
0.7769600319330563 0.027132523131783194
0.7636127338052524 0.028700412362770215
0.7500000000000012 0.030299216317198244
0.7361355373863427 0.03192162611264522
0.7220333063028884 0.03355869163585016
0.7077075065009447 0.03519528397947535
0.6931725628465657 0.03681037868611568
0.6784431107959373 0.03838345542302567
0.6635339816587122 0.039909553050747885
0.6484601876641387 0.041391821216833595
0.6332369068450188 0.04282927899467915
0.6178794677547149 0.04420679760375501
0.6024033340325966 0.04550618409308736
0.5868240888334664 0.046712285656814165
0.5711574191366438 0.047831821207408386
0.5554190999505066 0.0488809060838011
0.5396249784283953 0.049874742405428135
0.5237909579118721 0.05080808121385774
0.5079329819174049 0.0516618970496602
0.4920670180825969 0.05241805458007759
0.4762090420881297 0.05308120349016467
0.46037502157160654 0.05367872479744773
0.44458090004949524 0.0542386182285154
0.42884258086335814 0.05476868700746627
0.41317591116653546 0.055246854640714396
0.3975966659674052 0.05564941580350062
0.38212053224528686 0.05596300873363049
0.36676309315498296 0.05619835857979419
0.35153981233586296 0.05636963020812642
0.33646601834128953 0.05648891585965877
0.32155688920406433 0.05655904660555532
0.3068274371534359 0.0565800108397327
0.29229249349905695 0.05655213587032625
0.2779666936971131 0.05647702577151145
0.2638644626136587 0.056357371159392634
0.25000000000000006 0.056195999999999996
0.2363872661947488 0.05599340239929658
0.22303996806694482 0.05574100153829498
0.20997154521440087 0.055429425293956905
0.19719515643116664 0.05505108386735984
0.18472366645773874 0.05459747223111107
0.17256963302735745 0.05405678269546814
0.1607452942214339 0.053419590615627954
0.14926255614683936 0.05267957791267979
0.1381329809474649 0.051830633352621905
0.12736777516212267 0.050861273011861594
0.116977778440511 0.04976334011566843
0.10697345262860625 0.048533544642419914
0.09736487123447068 0.0471708633302366
0.0881617092850836 0.04567799357843776
0.0793732335844094 0.04405186493943405
0.07100829338251147 0.04225461328595191
0.06307531146510753 0.04026020693225582
0.05558227567253826 0.03809157014147033
0.04853673085668936 0.03579837310361652
0.041945771283965205 0.0334599637323393
0.03581603349196366 0.03112179386271927
0.030153689607045786 0.02867753058825624
0.02496444112952728 0.026112101307323964
0.020253513192751316 0.02351932710827379
0.016025649301821876 0.020922763351665475
0.012285106557296477 0.018317258381075736
0.009035651368646647 0.01570897260898272
0.006280555661802856 0.013094877450572515
0.00402259358460233 0.010492439267556837
0.0022640387134577056 0.007840621380012172
0.0010066617640577813 0.005295710671886648
0.0002517288084074587 0.0024813690876501486
0.0 0.0011418372345852964
0.0 0.0
0.0002517288084074587 -0.0009979034014029288
0.0010066617640577813 -0.0027466859997565206
0.0022640387134577056 -0.0037113809821616352
0.00402259358460233 -0.00510164472778212
0.006280555661802856 -0.006366244404933518
0.009035651368646647 -0.0075753119174383
0.012285106557296477 -0.008640795499221955
0.016025649301821876 -0.009561489504241254
0.020253513192751316 -0.01027993043744132
0.02496444112952728 -0.010986620095392675
0.030153689607045786 -0.011641051436445945
0.03581603349196366 -0.012247090418425284
