1.0 0.0001799
0.9997482711915926 0.00020666134315935832
0.9989933382359422 0.0002869018572742561
0.9977359612865423 0.0004204919486623089
0.9959774064153977 0.0006072187903019274
0.9937194443381971 0.0008467910227866346
0.9909643486313533 0.0011388452506780806
0.9877148934427036 0.0014829542503325863
0.9839743506981782 0.0018786367827972848
0.9797464868072487 0.002325368883998147
0.9750355588704727 0.0028225964843978857
0.9698463103929542 0.0033697491917965266
0.9641839665080364 0.0039662550541795195
0.958054228716035 0.004611556104665397
0.9514632691433107 0.005305124477830039
0.9444177243274618 0.006046478876127461
0.9369246885348927 0.006835201156908652
0.9289917066174888 0.007670952804756638
0.9206267664155909 0.008553491050582286
0.9118382907149167 0.009482684398210943
0.9026351287655296 0.010458527321057884
0.8930265473713942 0.011481248396215636
0.8830222215594895 0.012552126691839494
0.872632224837878 0.01367331793167397
0.8618670190525357 0.014847512611822678
0.8507374438531613 0.016077954702084975
0.8392547057785669 0.0173671954621201
0.8274303669726433 0.01871237224677554
0.8152763335422621 0.020108328251227457
0.8028048435688343 0.021548968324688337
0.7900284547856001 0.023027903825183216
0.7769600319330563 0.024542537623953985
0.7636127338052524 0.026092069863810977
0.7500000000000012 0.027675744031058533
0.7361355373863427 0.029289012476205287
0.7220333063028884 0.030913469606492987
0.7077075065009447 0.03252606256423793
0.6931725628465657 0.03410274762026574
0.6784431107959373 0.035635662467442035
0.6635339816587122 0.037133779139519256
0.6484601876641387 0.03860783073332116
0.6332369068450188 0.04006408425034831
0.6178794677547149 0.04149569584704091
0.6024033340325966 0.042893620055227545
0.5868240888334664 0.044250347937625736
0.5711574191366438 0.04556711387003372
0.5554190999505066 0.04684828462872537
0.5396249784283953 0.04809839321103072
0.5237909579118721 0.04932067443472305
0.5079329819174049 0.050517707135630606
0.4920670180825969 0.05169171283295057
0.4762090420881297 0.052837091902764186
0.46037502157160654 0.053941984380318275
0.44458090004949524 0.05499476863217462
0.42884258086335814 0.0559895323840789
0.41317591116653546 0.05692705068812784
0.3975966659674052 0.057808526662413734
0.38212053224528686 0.058619982962897034
0.36676309315498296 0.05931870411184237
0.35153981233586296 0.05986102520496584
0.33646601834128953 0.06021852225901727
0.32155688920406433 0.06041379696247512
0.3068274371534359 0.06048082792401157
0.29229249349905695 0.06045031654883611
0.2779666936971131 0.06033038176078901
0.2638644626136587 0.06011490297361895
0.25000000000000006 0.059798772075537694
0.2363872661947488 0.05938299797878963
0.22303996806694482 0.058882754555197404
0.20997154521440087 0.05831474426548897
0.19719515643116664 0.05769428661995868
0.18472366645773874 0.057021836450989655
0.17256963302735745 0.05627845233670526
0.1607452942214339 0.05544750900059358
0.14926255614683936 0.054516568744953565
0.1381329809474649 0.05347930186766396
0.12736777516212267 0.05233739332816281
0.116977778440511 0.05109562058386883
0.10697345262860625 0.049760969779771846
0.09736487123447068 0.04834221637200062
0.0881617092850836 0.04684168581707709
0.0793732335844094 0.04525565083076556
0.07100829338251147 0.043584917439608864
0.06307531146510753 0.04182329879084401
