1.0 0.0
0.9997482711915926 0.00011124157090762704
0.9989933382359422 0.0003763994508678647
0.9977359612865423 0.0006369189573759365
0.9959774064153977 0.0007850341338454146
0.9937194443381971 0.0009296053174816757
0.9909643486313533 0.0011475042189788315
0.9877148934427036 0.0014221260275762188
0.9839743506981782 0.0017224846154988876
0.9797464868072487 0.0020057329357423903
0.9750355588704727 0.002292964395252976
0.9698463103929542 0.0026777320827025904
0.9641839665080364 0.0031862059306814842
0.958054228716035 0.003762862163503921
0.9514632691433107 0.004353121456151762
0.9444177243274618 0.004912237896742767
0.9369246885348927 0.005474610298027336
0.9289917066174888 0.006172557495065526
0.9206267664155909 0.0070533347050952535
0.9118382907149167 0.00803005197086166
0.9026351287655296 0.009066076234502422
0.8930265473713942 0.01022407201804995
0.8830222215594895 0.011507171646638333
0.872632224837878 0.012789673760153327
0.8618670190525357 0.014022375535075009
0.8507374438531613 0.015350070603791215
0.8392547057785669 0.01687307621809966
0.8274303669726433 0.018516167294447806
0.8152763335422621 0.020217846995461582
0.8028048435688343 0.022030640147745133
0.7900284547856001 0.02397542083299453
0.7769600319330563 0.025909180959427635
0.7636127338052524 0.02772415819656776
0.7500000000000012 0.02959279762889218
0.7361355373863427 0.03171198030562374
0.7220333063028884 0.03404983887262115
0.7077075065009447 0.036498709451265605
0.6931725628465657 0.03890821267160295
0.6784431107959373 0.04115169991249038
0.6635339816587122 0.04336979155362871
0.6484601876641387 0.04577913982170194
0.6332369068450188 0.04834616862615213
0.6178794677547149 0.05092667533356701
0.6024033340325966 0.05343359633525235
0.5868240888334664 0.055819047409788713
0.5711574191366438 0.05812934518113539
0.5554190999505066 0.060463080184409206
0.5396249784283953 0.06280448501465156
0.5237909579118721 0.06505160060699085
0.5079329819174049 0.06709168579186706
0.4920670180825969 0.06881172523383393
0.4762090420881297 0.07024871834566865
0.46037502157160654 0.07158571067898377
0.44458090004949524 0.07287081189813215
0.42884258086335814 0.073989828762328
0.41317591116653546 0.07488854319941649
0.3975966659674052 0.07560616631680335
0.38212053224528686 0.0761470002365278
0.36676309315498296 0.0764494697586654
0.35153981233586296 0.07649681497364193
0.33646601834128953 0.07636480995457945
0.32155688920406433 0.0761136098037707
0.3068274371534359 0.0757496826007211
0.29229249349905695 0.07528504634843446
0.2779666936971131 0.07476472433836817
0.2638644626136587 0.07418803821013728
0.25000000000000006 0.07340138194030803
0.2363872661947488 0.07230502329630657
0.22303996806694482 0.07107638923682369
0.20997154521440087 0.06987965400513738
0.19719515643116664 0.06858349620964589
0.18472366645773874 0.06703348881600167
0.17256963302735745 0.06532005151096548
0.1607452942214339 0.06358479781901033
0.14926255614683936 0.06184278891037155
0.1381329809474649 0.06006295869455039
0.12736777516212267 0.058209189366687425
0.116977778440511 0.056251401748094856
0.10697345262860625 0.05419596806380766
0.09736487123447068 0.052064306143099454
0.0881617092850836 0.049832139198947724
0.0793732335844094 0.04746116837790723
0.07100829338251147 0.045019784118431876
0.06307531146510753 0.04262990291622664
0.05558227567253826 0.04022569090835118
0.04853673085668936 0.037625965604745536
0.041945771283965205 0.03488925778960138
0.03581603349196366 0.03224682234579147
0.030153689607045786 0.02961329709120455
0.02496444112952728 0.0266474681735182
0.020253513192751316 0.023515723942133186
0.016025649301821876 0.02081795775886565
0.012285106557296477 0.0183399240072012
0.009035651368646647 0.015411471632844504
0.006280555661802856 0.012075196181262704
0.00402259358460233 0.008912609722465163
0.0022640387134577056 0.006292030756794294
0.0010066617640577813 0.004379658862208683
0.0002517288084074587 0.00322913370935881
0.0 0.0028464246069091967
0.0 0.0
0.0002517288084074587 -0.00041630714210287985
0.0010066617640577813 -0.004327147519263238
0.0022640387134577056 -0.008494683347517143
0.00402259358460233 -0.009183763154261339
0.006280555661802856 -0.010851745258840839
0.009035651368646647 -0.015155489983700173
0.012285106557296477 -0.0189010803329126
0.016025649301821876 -0.021042667326391772
0.020253513192751316 -0.023343921724618022
0.02496444112952728 -0.026584752335523484
0.030153689607045786 -0.02968141341174781
0.03581603349196366 -0.03227353572617074
0.041945771283965205 -0.034866712614983836
0.04853673085668936 -0.03761525646151208
0.05558227567253826 -0.040232671027171346
0.06307531146510753 -0.04263379269766429
0.07100829338251147 -0.045017660065099024
0.0793732335844094 -0.04745978473413309
0.0881617092850836 -0.04983275398755231
0.09736487123447068 -0.05206478146005542
0.10697345262860625 -0.05419579821682019
0.116977778440511 -0.056251244716906595
0.12736777516212267 -0.05820923479297049
0.1381329809474649 -0.06006300968860693
0.14926255614683936 -0.06184277758690365
0.1607452942214339 -0.06358478165179804
0.17256963302735745 -0.06532005407494884
0.18472366645773874 -0.06703349376500975
0.19719515643116664 -0.06858349566561148
0.20997154521440087 -0.06987965249820896
0.22303996806694482 -0.0710763893176432
0.2363872661947488 -0.07230502374416381
0.25000000000000006 -0.07340138193974788
0.2638644626136587 -0.07418803807845031
0.2779666936971131 -0.0747647243308125
0.29229249349905695 -0.07528504638605886
0.3068274371534359 -0.07574968260475215
0.32155688920406433 -0.07611360979301776
0.33646601834128953 -0.07636480995275839
0.35153981233586296 -0.07649681497661949
0.36676309315498296 -0.07644946975933661
0.38212053224528686 -0.07614700023570703
0.3975966659674052 -0.07560616631656696
0.41317591116653546 -0.07488854319963804
0.42884258086335814 -0.07398982876240659
0.44458090004949524 -0.07287081189807308
0.46037502157160654 -0.07158571067895819
0.4762090420881297 -0.07024871834568401
0.4920670180825969 -0.06881172523384191
0.5079329819174049 -0.0670916857918629
0.5237909579118721 -0.06505160060698797
0.5396249784283953 -0.06280448501465327
0.5554190999505066 -0.06046308018441165
0.5711574191366438 -0.058129345181132795
0.5868240888334664 -0.05581904740978195
0.6024033340325966 -0.05343359633525952
0.6178794677547149 -0.05092667533359141
0.6332369068450188 -0.04834616862613187
0.6484601876641387 -0.04577913982161312
0.6635339816587122 -0.04336979155368132
0.6784431107959373 -0.041151699912807524
0.6931725628465657 -0.03890821267147927
0.7077075065009447 -0.03649870945014441
0.7220333063028884 -0.03404983887283064
0.7361355373863427 -0.03171198030950731
0.7500000000000012 -0.02959279762885056
0.7636127338052524 -0.027724158183250244
0.7769600319330563 -0.02590918095719584
0.7900284547856001 -0.02397542087781949
0.8028048435688343 -0.02203064016324855
0.8152763335422621 -0.020217846847535168
0.8274303669726433 -0.01851616721614681
0.8392547057785669 -0.01687307669409991
0.8507374438531613 -0.015350070936978813
0.8618670190525357 -0.014022374021921333
0.872632224837878 -0.012789672435582492
0.8830222215594895 -0.011507176329857684
0.8930265473713942 -0.01022407678466118
0.9026351287655296 -0.009066061513819485
0.9118382907149167 -0.00803003378563986
0.9206267664155909 -0.007053376420433034
0.9289917066174888 -0.006172619980490408
0.9369246885348927 -0.005474492551628604
0.9444177243274618 -0.004912027889228233
0.9514632691433107 -0.004353432543415836
0.958054228716035 -0.0037635215351633604
0.9641839665080364 -0.0031853920530631368
0.9698463103929542 -0.0026757218875336037
0.9750355588704727 -0.0022949130855934394
0.9797464868072487 -0.002011463414271457
0.9839743506981782 -0.00171815019752538
0.9877148934427036 -0.0014069398311556587
0.9909643486313533 -0.0011557632141882882
0.9937194443381971 -0.0009653865333240837
0.9959774064153977 -0.0007740494482818444
0.9977359612865423 -0.0005721277420600106
0.9989933382359422 -0.0003864417897018581
0.9997482711915926 -0.00025470893287250714
1.0 -0.00020703572246667633
