1.0 0.0015
0.9997482711915926 0.0015375986401822714
0.9989933382359422 0.0016503363856949366
0.9977359612865423 0.0018380359568029646
0.9959774064153977 0.002100392745492268
0.9937194443381971 0.0024369612434740227
0.9909643486313533 0.002847136321225746
0.9877148934427036 0.0033301296343235948
0.9839743506981782 0.0038849415071739914
0.9797464868072487 0.004510328714366572
0.9750355588704727 0.005204768645488961
0.9698463103929542 0.005966420399651713
0.9641839665080364 0.006793083410509039
0.958054228716035 0.0076821542506191
0.9514632691433107 0.00863058230502644
0.9444177243274618 0.009635018509211833
0.9369246885348927 0.010693289819739996
0.9289917066174888 0.011804171851488427
0.9206267664155909 0.012966795328480843
0.9118382907149167 0.014178389952905882
0.9026351287655296 0.01543357564713813
0.8930265473713942 0.016726478312083282
0.8830222215594895 0.018054993142221178
0.872632224837878 0.01941995786528855
0.8618670190525357 0.02081988042002553
0.8507374438531613 0.022246385871721994
0.8392547057785669 0.02369079041267118
0.8274303669726433 0.025152308759561107
0.8152763335422621 0.026632637942587918
0.8028048435688343 0.02812755909263878
0.7900284547856001 0.029630035259862037
0.7769600319330563 0.031136566362864382
0.7636127338052524 0.03264510073940061
0.7500000000000012 0.034149999999999875
0.7361355373863427 0.035645150224393005
0.7220333063028884 0.03712933890872372
0.7077075065009447 0.038602018029669664
0.6931725628465657 0.04006073169223546
0.6784431107959373 0.041499888520775165
0.6635339816587122 0.042910918558568635
0.6484601876641387 0.044288434042919
0.6332369068450188 0.045631072381245835
0.6178794677547149 0.04694407411039939
0.6024033340325966 0.0482253961826306
0.5868240888334664 0.049464362972116184
0.5711574191366438 0.05065807349622173
0.5554190999505066 0.05180635889981576
0.5396249784283953 0.0529075806055061
0.5237909579118721 0.05395827590162976
0.5079329819174049 0.05495401225514908
0.4920670180825969 0.05589111864047619
0.4762090420881297 0.056774445873057175
0.46037502157160654 0.05761222671975791
0.44458090004949524 0.05838820196920528
0.42884258086335814 0.05909535554087521
0.41317591116653546 0.05974961219375506
0.3975966659674052 0.060348523225106185
