1.0 0.0006
0.9997482711915926 0.000659830508445839
0.9989933382359422 0.0008391787601734566
0.9977359612865423 0.0011376150938531412
0.9959774064153977 0.0015544239416037406
0.9937194443381971 0.0020886046397921116
0.9909643486313533 0.002738872582602161
0.9877148934427036 0.0035036607364877653
0.9839743506981782 0.004381121538324086
0.9797464868072487 0.005369129204422203
0.9750355588704727 0.006465282481504326
0.9698463103929542 0.007666907874182041
0.9641839665080364 0.008971063386382417
0.958054228716035 0.010374542816467361
0.9514632691433107 0.011873880647446568
0.9444177243274618 0.013465357574649166
0.9369246885348927 0.015145006713463647
0.9289917066174888 0.01690862052925087
0.9206267664155909 0.018751758530266508
0.9118382907149167 0.02066975576238771
0.9026351287655296 0.02265773214162071
0.8930265473713942 0.024710602656785804
0.8830222215594895 0.02682308847044474
0.872632224837878 0.028989728941082708
0.8618670190525357 0.03120489458381592
0.8507374438531613 0.033462800980507135
0.8392547057785669 0.03575752364318811
0.8274303669726433 0.03808301382716477
0.8152763335422621 0.040433115282183414
0.8028048435688343 0.04280158192163645
0.7900284547856001 0.0451821142961105
0.7769600319330563 0.04756859843773489
0.7636127338052524 0.04995508870672394
0.7500000000000012 0.05233568556373563
0.7361355373863427 0.05470455222742861
0.7220333063028884 0.057055934265724466
0.7077075065009447 0.059384179092977066
0.6931725628465657 0.06168373377864398
0.6784431107959373 0.06394752859933286
0.6635339816587122 0.0661656941674098
0.6484601876641387 0.06832795326602746
0.6332369068450188 0.07042393597155477
0.6178794677547149 0.07244324206262681
0.6024033340325966 0.07437550629784223
0.5868240888334664 0.07621080875322583
0.5711574191366438 0.07794360375447121
0.5554190999505066 0.07957152666304103
0.5396249784283953 0.08109273236546749
0.5237909579118721 0.08250584282688797
0.5079329819174049 0.0838099421252843
0.4920670180825969 0.08500453878293003
0.4762090420881297 0.08608700177810806
0.46037502157160654 0.08705065795780757
0.44458090004949524 0.08788891119724186
0.42884258086335814 0.08859575688866395
0.41317591116653546 0.08916583961145118
0.3975966659674052 0.08959450706670065
0.38212053224528686 0.08987806611853968
0.36676309315498296 0.09001462694524852
0.35153981233586296 0.09000338611857317
0.33646601834128953 0.08984432213616847
0.32155688920406433 0.08953821102043083
0.3068274371534359 0.08908663682650139
0.29229249349905695 0.08849198926054999
0.2779666936971131 0.08775686187996672
0.2638644626136587 0.08688367925043544
0.25000000000000006 0.08587572112216484
0.2363872661947488 0.08473722462599396
0.22303996806694482 0.08347336873588526
0.20997154521440087 0.0820902511126651
0.19719515643116664 0.08059485744000111
0.18472366645773874 0.07898953821678897
0.17256963302735745 0.0772552481765872
0.1607452942214339 0.07537209708291377
0.14926255614683936 0.07332626821808981
0.1381329809474649 0.07110985906032187
0.12736777516212267 0.068720662181342
0.116977778440511 0.06616189006960925
0.10697345262860625 0.06344184794719299
0.09736487123447068 0.06057355915414896
0.0881617092850836 0.05757638819490804
0.0793732335844094 0.05448005705259107
0.07100829338251147 0.051316611716377455
0.06307531146510753 0.04810188513055885
0.05558227567253826 0.04482648143622962
0.04853673085668936 0.041492219796869366
0.041945771283965205 0.03811457474558535
0.03581603349196366 0.03472041849742499
0.030153689607045786 0.03134575618086941
0.02496444112952728 0.028033484688560126
0.020253513192751316 0.024831205061779892
0.016025649301821876 0.021789117226114058
0.012285106557296477 0.018958024499614364
0.009035651368646647 0.016387473615077145
0.006280555661802856 0.01412405405285916
0.00402259358460233 0.012209878290641985
0.0022640387134577056 0.010681262164717528
0.0010066617640577813 0.009567621928807522
0.0002517288084074587 0.00889060181814349
0.0 0.008663443007109186
0.0 0.0
0.0002517288084074587 -0.0004233194003382794
0.0010066617640577813 -0.0016658969226930071
0.0022640387134577056 -0.0036471709504749847
0.00402259358460233 -0.006238119263285444
0.006280555661802856 -0.009269056730985001
0.009035651368646647 -0.012540406832217478
0.012285106557296477 -0.015836303557643972
0.016025649301821876 -0.01894084184644616
0.020253513192751316 -0.02165675818734772
0.02496444112952728 -0.023826288776106524
0.030153689607045786 -0.025353921021950977
0.03581603349196366 -0.026230725572217756
0.041945771283965205 -0.026559930685355105
0.04853673085668936 -0.026583379003764063
0.05558227567253826 -0.026682827212826398
0.06307531146510753 -0.027056009977930857
0.07100829338251147 -0.027692083040192245
0.0793732335844094 -0.028554700890950455
0.0881617092850836 -0.029570060226541156
0.09736487123447068 -0.030613986854109362
0.10697345262860625 -0.031529220824906494
0.116977778440511 -0.03223261061665266
0.12736777516212267 -0.03272057246961914
0.1381329809474649 -0.03299819480225592
0.14926255614683936 -0.03307756930667569
0.1607452942214339 -0.03297816527662076
0.17256963302735745 -0.03272713301190024
0.18472366645773874 -0.03235953105506009
0.19719515643116664 -0.03191847271451573
0.20997154521440087 -0.03145201936380606
0.22303996806694482 -0.03097958194713364
0.2363872661947488 -0.03049999341406355
0.25000000000000006 -0.030011480399297307
0.2638644626136587 -0.02951198968895467
0.2779666936971131 -0.02899919958577394
0.29229249349905695 -0.02847053457115287
0.3068274371534359 -0.027923239030448355
0.32155688920406433 -0.027356673045575416
0.33646601834128953 -0.02677332949309251
0.35153981233586296 -0.02617613671732166
0.36676309315498296 -0.025568233337318138
0.38212053224528686 -0.024952945591849417
0.3975966659674052 -0.02433376258693156
0.41317591116653546 -0.02371398859449718
0.42884258086335814 -0.023094507570743373
0.44458090004949524 -0.02247501291278754
0.46037502157160654 -0.021855155885399716
0.4762090420881297 -0.021234561300177195
0.4920670180825969 -0.020612836865095612
0.5079329819174049 -0.019989604673792433
0.5237909579118721 -0.019365135702256148
0.5396249784283953 -0.018740443499611487
0.5554190999505066 -0.01811658180391243
0.5711574191366438 -0.01749459943515707
0.5868240888334664 -0.01687553551143941
0.6024033340325966 -0.016260414639004687
0.6178794677547149 -0.015650118487692176
0.6332369068450188 -0.015045160861265295
0.6484601876641387 -0.014445990997101364
0.6635339816587122 -0.01385305845406139
0.6784431107959373 -0.013266813807423238
0.6931725628465657 -0.012687709253041052
0.7077075065009447 -0.012116201014223104
0.7220333063028884 -0.011552790823279317
0.7361355373863427 -0.0109980214387919
0.7500000000000012 -0.01045243191753331
0.7636127338052524 -0.009916555195652144
0.7769600319330563 -0.009390917627603971
0.7900284547856001 -0.008876038500011807
0.8028048435688343 -0.008372429606843399
0.8152763335422621 -0.007880613225730321
0.8274303669726433 -0.0074011406231292935
0.8392547057785669 -0.006934550046222405
0.8507374438531613 -0.006481359998600468
0.8618670190525357 -0.00604206880358277
0.872632224837878 -0.005617154251079144
0.8830222215594895 -0.005207073324873713
0.8930265473713942 -0.004812262006585715
0.9026351287655296 -0.004433135151987267
0.9118382907149167 -0.004070086434836308
0.9206267664155909 -0.003723488352919762
0.9289917066174888 -0.0033936922906008774
0.9369246885348927 -0.0030810286318294715
0.9444177243274618 -0.002785806917306812
0.9514632691433107 -0.002508316039300108
0.958054228716035 -0.002248824467476941
0.9641839665080364 -0.002007580499077174
0.9698463103929542 -0.0017848125267598287
0.9750355588704727 -0.0015807293175538575
0.9797464868072487 -0.001395520296503205
0.9839743506981782 -0.0012293558288263126
0.9877148934427036 -0.0010823874947050937
0.9909643486313533 -0.0009547483511755049
0.9937194443381971 -0.0008465531760065695
0.9959774064153977 -0.0007578986889233309
0.9977359612865423 -0.0006888637460458509
0.9989933382359422 -0.0006395095039763532
0.9997482711915926 -0.0006098795505634376
1.0 -0.0006
