1.0 0.0
0.9997482711915926 4.9126014308155874e-05
0.9989933382359422 0.00019475840111537814
0.9977359612865423 0.000431794247366397
0.9959774064153977 0.0007521737450057746
0.9937194443381971 0.0011455414665275166
0.9909643486313533 0.0016001596283302046
0.9877148934427036 0.0021040609765268486
0.9839743506981782 0.0026464256195850872
0.9797464868072487 0.0032191629859674056
0.9750355588704727 0.0038186771360246494
0.9698463103929542 0.004447790937092218
0.9641839665080364 0.00511780214817616
0.958054228716035 0.005850642282439321
0.9514632691433107 0.006681107245814261
0.9444177243274618 0.007659123584629454
0.9369246885348927 0.008824637703264604
0.9289917066174888 0.010126040310917891
0.9206267664155909 0.011463894116147958
0.9118382907149167 0.012720486257448486
0.9026351287655296 0.01391443612985882
0.8930265473713942 0.015174859003341664
0.8830222215594895 0.016655541766517977
0.872632224837878 0.018364890264515456
0.8618670190525357 0.020182144552390716
0.8507374438531613 0.02196481444211233
0.8392547057785669 0.023581521349962338
0.8274303669726433 0.024907979638425396
0.8152763335422621 0.02611487722151719
0.8028048435688343 0.02765507716935822
0.7900284547856001 0.029681756783034797
0.7769600319330563 0.03174704134423458
0.7636127338052524 0.03349393258284191
0.7500000000000012 0.03503965634831265
0.7361355373863427 0.03656758647551125
0.7220333063028884 0.03820274823691095
0.7077075065009447 0.03998563685108526
0.6931725628465657 0.04174067319335724
0.6784431107959373 0.04337331902442938
0.6635339816587122 0.04503441687087282
0.6484601876641387 0.04680528515438592
0.6332369068450188 0.04862506018327202
0.6178794677547149 0.050348260517147705
0.6024033340325966 0.05180144037345684
0.5868240888334664 0.053173419799205084
0.5711574191366438 0.054718232964284914
0.5554190999505066 0.05624249882425371
0.5396249784283953 0.05765972456901446
0.5237909579118721 0.059129175606967115
0.5079329819174049 0.06046554539726913
0.4920670180825969 0.06127631627226331
0.4762090420881297 0.061858238458661174
0.46037502157160654 0.06264536159499673
0.44458090004949524 0.06360158550168814
0.42884258086335814 0.06440453628453151
0.41317591116653546 0.06455873457020285
0.3975966659674052 0.06431221964449003
0.38212053224528686 0.06437157028260189
0.36676309315498296 0.06449884754700005
0.35153981233586296 0.0641529529179324
0.33646601834128953 0.06363916131999525
0.32155688920406433 0.06316387453857686
0.3068274371534359 0.062451668938870275
0.29229249349905695 0.061403965845914
0.2779666936971131 0.06032252054073224
0.2638644626136587 0.05937003381812153
0.25000000000000006 0.058452921049220355
0.2363872661947488 0.05742217643258443
0.22303996806694482 0.05608936803183349
0.20997154521440087 0.05449163660349551
0.19719515643116664 0.05296355599200722
0.18472366645773874 0.05163326350980606
0.17256963302735745 0.05023663816874766
0.1607452942214339 0.04868299799396858
0.14926255614683936 0.046996585569843076
0.1381329809474649 0.04486337526949171
0.12736777516212267 0.0425910262307368
0.116977778440511 0.04067544450908785
0.10697345262860625 0.038980512276826806
0.09736487123447068 0.03693738791065289
0.0881617092850836 0.03479003718948386
0.0793732335844094 0.032967246305423775
0.07100829338251147 0.031177589926654165
0.06307531146510753 0.029252824027698774
0.05558227567253826 0.027204387671027636
0.04853673085668936 0.02519802193356207
0.041945771283965205 0.02333788926377704
0.03581603349196366 0.021439285024770886
0.030153689607045786 0.019365424054602173
0.02496444112952728 0.01728765468671021
0.020253513192751316 0.01526288214842585
0.016025649301821876 0.013236116030535794
0.012285106557296477 0.011263787172074026
0.009035651368646647 0.009248316244170735
0.006280555661802856 0.007056377575688905
