1.0 0.002
0.9997482711915926 0.0020734379671131413
0.9989933382359422 0.0022937130669667956
0.9977359612865423 0.0026606993089365602
0.9959774064153977 0.0031741548890548204
0.9937194443381971 0.0038336749292409962
0.9909643486313533 0.004638626244385702
0.9877148934427036 0.005588065057646911
0.9839743506981782 0.006680638830540808
0.9797464868072487 0.007914473608305201
0.9750355588704727 0.00928704850008555
0.9698463103929542 0.010795059115385948
0.9641839665080364 0.012434271960758449
0.958054228716035 0.014199371961868547
0.9514632691433107 0.01608380541408427
0.9444177243274618 0.018079620778017533
0.9369246885348927 0.020177309823673707
0.9289917066174888 0.0223656516869582
0.9206267664155909 0.02463156243443814
0.9118382907149167 0.026959952735921697
0.9026351287655296 0.029333596219331227
0.8930265473713942 0.031734152671344516
0.8830222215594895 0.03415283216832063
0.872632224837878 0.03658835985333413
0.8618670190525357 0.03904187795076609
0.8507374438531613 0.04151704183687877
0.8392547057785669 0.044020153617795856
0.8274303669726433 0.04656026945964343
0.8152763335422621 0.049149278754885124
0.8028048435688343 0.051801953467970514
0.7900284547856001 0.054533091276744154
0.7769600319330563 0.057336411717068936
0.7636127338052524 0.06019338166325935
0.7500000000000012 0.06308328124417911
0.7361355373863427 0.0659833401733241
0.7220333063028884 0.06886883383819346
0.7077075065009447 0.0717132028041089
0.6931725628465657 0.07448871461881211
0.6784431107959373 0.07718038137583698
0.6635339816587122 0.07978873478736581
0.6484601876641387 0.08231606470926957
0.6332369068450188 0.08476562301092391
0.6178794677547149 0.08714156598497524
0.6024033340325966 0.08944888852547854
0.5868240888334664 0.09169191178956172
0.5711574191366438 0.09386630375010359
0.5554190999505066 0.0959643355565997
0.5396249784283953 0.09797848333988521
0.5237909579118721 0.09990148704547665
0.5079329819174049 0.10172640024183849
0.4920670180825969 0.10344648149113016
0.4762090420881297 0.10505177656086982
0.46037502157160654 0.10652920290903051
0.44458090004949524 0.10786613568315961
0.42884258086335814 0.10905068228906008
0.41317591116653546 0.11007179475920224
0.3975966659674052 0.11091939177858956
0.38212053224528686 0.11159062932107319
0.36676309315498296 0.11209903904814128
0.35153981233586296 0.11246066641271307
0.33646601834128953 0.11269143659155617
0.32155688920406433 0.11280702623543042
0.3068274371534359 0.1128227423264734
0.29229249349905695 0.11275210169122443
0.2779666936971131 0.11258272167463522
0.2638644626136587 0.1122811324240973
0.25000000000000006 0.11181707454847667
0.2363872661947488 0.11116460016484674
0.22303996806694482 0.11030221835958821
0.20997154521440087 0.10921299304039796
0.19719515643116664 0.10788468984219368
0.18472366645773874 0.10632495690733301
0.17256963302735745 0.1045746149437609
0.1607452942214339 0.10267558715439819
0.14926255614683936 0.1006664619110883
0.1381329809474649 0.09856021973255154
0.12736777516212267 0.09630106259491976
0.116977778440511 0.09383432452984972
0.10697345262860625 0.09112222377964753
0.09736487123447068 0.08814357189291194
0.0881617092850836 0.08494773028889972
0.0793732335844094 0.0816767007864947
0.07100829338251147 0.07845053271829154
0.06307531146510753 0.07526417237678704
0.05558227567253826 0.07202519191519487
0.04853673085668936 0.06867528464712573
0.041945771283965205 0.0651863719418773
0.03581603349196366 0.0615530635521818
0.030153689607045786 0.05779900246098228
0.02496444112952728 0.05397241678706245
0.020253513192751316 0.050140218697231134
0.016025649301821876 0.04638231328664001
0.012285106557296477 0.04278619443253969
0.009035651368646647 0.03944189993865066
0.006280555661802856 0.03643739284559416
0.00402259358460233 0.03385442964604989
0.0022640387134577056 0.03176496937670049
0.0010066617640577813 0.030228170233832587
0.0002517288084074587 0.02928801255228471
0.0 0.028971578779448413
0.0 0.023
0.0002517288084074587 0.022555757355006645
0.0010066617640577813 0.021273449003594524
0.0022640387134577056 0.019298847173482066
0.00402259358460233 0.016856691984666036
0.006280555661802856 0.014223632136243777
0.009035651368646647 0.011690861206583199
0.012285106557296477 0.0095169623678476
0.016025649301821876 0.00787161156157314
0.020253513192751316 0.006770919598763241
0.02496444112952728 0.006005315853262919
0.030153689607045786 0.0051944364729818995
0.03581603349196366 0.004269560539540436
0.041945771283965205 0.0032962348276406855
0.04853673085668936 0.002376239840358026
0.05558227567253826 0.0016372362633193926
0.06307531146510753 0.0011081774236479465
0.07100829338251147 0.0007414334595603819
0.0793732335844094 0.0004604540817809385
0.0881617092850836 0.00022293434126999045
0.09736487123447068 3.953016225814735e-05
0.10697345262860625 -7.625525419209636e-05
0.116977778440511 -0.00011839514559853898
0.12736777516212267 -8.68341711170015e-05
0.1381329809474649 1.6322029945936285e-05
0.14926255614683936 0.00018671374737174156
0.1607452942214339 0.00041714008725958257
0.17256963302735745 0.0006954639636793707
0.18472366645773874 0.0010057529585375889
0.19719515643116664 0.001328859098671956
0.20997154521440087 0.001644416185702709
0.22303996806694482 0.0019456310987245131
0.2363872661947488 0.0022331230972900905
0.25000000000000006 0.002507907216602258
0.2638644626136587 0.002771346146538947
0.2779666936971131 0.003025143252634909
0.29229249349905695 0.003271331939697916
0.3068274371534359 0.003512179483139226
0.32155688920406433 0.0037480000528111526
0.33646601834128953 0.003976725126716631
0.35153981233586296 0.004196082039142716
0.36676309315498296 0.004403727414799602
0.38212053224528686 0.004597263932219088
0.3975966659674052 0.004774258161527156
0.41317591116653546 0.004932821576517851
