1.0 0.0
0.9997482711915926 3.651856508884352e-05
0.9989933382359422 0.00014604042642163282
0.9977359612865423 0.00032846395558823455
0.9959774064153977 0.0005836193519982396
0.9937194443381971 0.000911268020426859
0.9909643486313533 0.001311101714311465
0.9877148934427036 0.0017827414593443692
0.9839743506981782 0.0023257362757985803
0.9797464868072487 0.0029395617217192515
0.9750355588704727 0.0036236182825757747
0.9698463103929542 0.004377229636158627
0.9641839665080364 0.005199640824389343
0.958054228716035 0.00609001636625682
0.9514632691433107 0.007047438348272723
0.9444177243274618 0.008070904530625965
0.9369246885348927 0.009159326508591886
0.9289917066174888 0.01031152796969679
0.9206267664155909 0.011526243087641592
0.9118382907149167 0.012802115094040703
0.9026351287655296 0.014137695068627191
0.8930265473713942 0.01553149385644207
0.8830222215594895 0.016982480022539437
0.872632224837878 0.018489989209303212
0.8618670190525357 0.020053491093637736
0.8507374438531613 0.02167259624987066
0.8392547057785669 0.02334629037001307
0.8274303669726433 0.025069639210990296
0.8152763335422621 0.02683579390856808
0.8028048435688343 0.02863702491181182
0.7900284547856001 0.030465059928292824
0.7769600319330563 0.03231355756153609
0.7636127338052524 0.03417709223576119
0.7500000000000012 0.03604999999999984
0.7361355373863427 0.03792678755807074
0.7220333063028884 0.03980343070757525
0.7077075065009447 0.04167634173888265
0.6931725628465657 0.04354180696540049
0.6784431107959373 0.04539080465810225
0.6635339816587122 0.04720803732743815
0.6484601876641387 0.04897721633838159
0.6332369068450188 0.05068406234481297
0.6178794677547149 0.052321772047263786
0.6024033340325966 0.053885147440681826
0.5868240888334664 0.05536904855504297
0.5711574191366438 0.05676734425027197
0.5554190999505066 0.058073662886639045
0.5396249784283953 0.05928141170867517
0.5237909579118721 0.060378190607561284
0.5079329819174049 0.06134783090666333
0.4920670180825969 0.062175025206431436
0.4762090420881297 0.06285760080403353
0.46037502157160654 0.06340653401441296
0.44458090004949524 0.06383377396099825
0.42884258086335814 0.06415138546316956
0.41317591116653546 0.0643713382712294
0.3975966659674052 0.06450563893272
0.38212053224528686 0.06455691482942112
0.36676309315498296 0.06450463046744104
0.35153981233586296 0.06432606700158158
0.33646601834128953 0.06400723544816553
0.32155688920406433 0.06357269509363778
0.3068274371534359 0.06305840072977255
0.29229249349905695 0.06249705791244339
0.2779666936971131 0.06189442092924489
0.2638644626136587 0.06123386379658333
0.25000000000000006 0.0605
0.2363872661947488 0.05968321058540541
0.22303996806694482 0.058789520821094926
0.20997154521440087 0.057828558038593963
0.19719515643116664 0.056809714950712575
0.18472366645773874 0.055733456521585324
0.17256963302735745 0.054583681988304274
0.1607452942214339 0.05334593192510508
0.14926255614683936 0.052009812462953386
0.1381329809474649 0.05056819023052079
0.12736777516212267 0.049015685219725276
0.116977778440511 0.04735070067869512
0.10697345262860625 0.04557570435688664
0.09736487123447068 0.04369693427555253
0.0881617092850836 0.041722808764275116
0.0793732335844094 0.03966304279940174
0.07100829338251147 0.03753058531314142
0.06307531146510753 0.03533662583519667
0.05558227567253826 0.033091912389706615
0.04853673085668936 0.030812302852340698
0.041945771283965205 0.02851106312522569
0.03581603349196366 0.026194137504862505
0.030153689607045786 0.02387680399941493
0.02496444112952728 0.021583693820041095
0.020253513192751316 0.01934007169100264
0.016025649301821876 0.01715837220609277
0.012285106557296477 0.015065115838199876
0.009035651368646647 0.013054623926876667
0.006280555661802856 0.01104513798361753
0.00402259358460233 0.009075619790251541
0.0022640387134577056 0.007282075860412951
0.0010066617640577813 0.005835902510563767
0.0002517288084074587 0.004895020447912768
0.0 0.004568478932940581
0.0 0.00306
0.0002517288084074587 0.002360373750476521
0.0010066617640577813 0.0005040124091112244
0.0022640387134577056 -0.0018653995035250305
0.00402259358460233 -0.0039534437971228
0.006280555661802856 -0.005228471145294956
0.009035651368646647 -0.005940730309700921
0.012285106557296477 -0.006537857647020808
0.016025649301821876 -0.006987078816584614
0.020253513192751316 -0.007284406076941904
0.02496444112952728 -0.007498440954526205
0.030153689607045786 -0.00774969053164481
0.03581603349196366 -0.00806759288318534
0.041945771283965205 -0.008443283476497506
0.04853673085668936 -0.008858827948303657
0.05558227567253826 -0.009289037247120201
0.06307531146510753 -0.0097275257775307
0.07100829338251147 -0.01018163133607927
0.0793732335844094 -0.010662135796381362
0.0881617092850836 -0.011174261120437871
0.09736487123447068 -0.011714945915987074
0.10697345262860625 -0.012279980299266895
0.116977778440511 -0.012866958923969935
0.12736777516212267 -0.01347471305113859
0.1381329809474649 -0.014101975165329699
0.14926255614683936 -0.014747360944186425
0.1607452942214339 -0.015410011719678903
0.17256963302735745 -0.016092341647223337
0.18472366645773874 -0.016798372240941592
0.19719515643116664 -0.017532874751506455
0.20997154521440087 -0.018299093641168947
0.22303996806694482 -0.019082036447801563
0.2363872661947488 -0.01985548387989744
0.25000000000000006 -0.020590000000000004
0.2638644626136587 -0.021261269197153095
0.2779666936971131 -0.02187646098069936
0.29229249349905695 -0.02245273066968191
0.3068274371534359 -0.02300869595538505
0.32155688920406433 -0.023546353941552654
0.33646601834128953 -0.024047543772658143
0.35153981233586296 -0.024491998385060852
0.36676309315498296 -0.02486416953758723
0.38212053224528686 -0.025165077453885194
0.3975966659674052 -0.025399379386609203
0.41317591116653546 -0.02557065058493577
0.42884258086335814 -0.025672223609024856
0.44458090004949524 -0.025693285122112636
0.46037502157160654 -0.025623343078479865
0.4762090420881297 -0.025455396235124
0.4920670180825969 -0.02518495066440371
0.5079329819174049 -0.0248080758148103
0.5237909579118721 -0.024324696092295844
0.5396249784283953 -0.023738595057620382
0.5554190999505066 -0.02305430854726835
0.5711574191366438 -0.022288690032939484
0.5868240888334664 -0.021476524393825462
0.6024033340325966 -0.02065333711905155
0.6178794677547149 -0.019843849446525626
0.6332369068450188 -0.019047441200805024
0.6484601876641387 -0.01825976621764636
0.6635339816587122 -0.017477509206330243
0.6784431107959373 -0.016701780034257502
0.6931725628465657 -0.015935059048762277
0.7077075065009447 -0.01517965272101807
0.7220333063028884 -0.014436792340393214
0.7361355373863427 -0.013706803998405983
0.7500000000000012 -0.012989999999999939
0.7636127338052524 -0.012286377111370287
0.7769600319330563 -0.011594684714524883
0.7900284547856001 -0.010913577237273256
0.8028048435688343 -0.010241989575391042
0.8152763335422621 -0.009581075746550474
0.8274303669726433 -0.008935909411756038
0.8392547057785669 -0.00831140492190634
0.8507374438531613 -0.007711763898805926
0.8618670190525357 -0.007139104969237365
0.872632224837878 -0.006590801420502931
0.8830222215594895 -0.006063841089993782
0.8930265473713942 -0.005555829436803735
0.9026351287655296 -0.005064971702664528
0.9118382907149167 -0.004590958537662576
0.9206267664155909 -0.00413531636334153
0.9289917066174888 -0.003699543312783798
0.9369246885348927 -0.0032849240296692036
0.9444177243274618 -0.002892544677248635
0.9514632691433107 -0.002523308950260798
0.958054228716035 -0.00217795482549668
0.9641839665080364 -0.0018570717845495625
0.9698463103929542 -0.0015611182430119934
0.9750355588704727 -0.0012904389239666975
0.9797464868072487 -0.0010452819200105837
0.9839743506981782 -0.0008258151971678978
0.9877148934427036 -0.0006321423057806886
0.9909643486313533 -0.0004643170776786856
0.9937194443381971 -0.00032235710546775666
0.9959774064153977 -0.000206255818456846
