1.0 6e-05
0.9997482711915926 0.00017656423703529963
0.9989933382359422 0.0005176599278433224
0.9977359612865423 0.001058626634167618
0.9959774064153977 0.0017621168600219766
0.9937194443381971 0.0025836717891496446
0.9909643486313533 0.003479419673186745
0.9877148934427036 0.004413604839877715
0.9839743506981782 0.005356113812248452
0.9797464868072487 0.006290929016184159
0.9750355588704727 0.007220171927995665
0.9698463103929542 0.008155028362446456
0.9641839665080364 0.009127899928522453
0.958054228716035 0.010172274041379874
0.9514632691433107 0.011310267923435906
0.9444177243274618 0.012569310095418626
0.9369246885348927 0.01395927982563642
0.9289917066174888 0.015479542451849855
0.9206267664155909 0.017123729892558635
0.9118382907149167 0.018874370074934817
0.9026351287655296 0.020706998119364516
0.8930265473713942 0.02260213347870291
0.8830222215594895 0.024547072482244792
0.872632224837878 0.026527707664901423
0.8618670190525357 0.028529778204868107
0.8507374438531613 0.030537999985786712
0.8392547057785669 0.032539414987604896
0.8274303669726433 0.034527889498695334
0.8152763335422621 0.036498577237379974
0.8028048435688343 0.038446481208464986
0.7900284547856001 0.0403665889795903
0.7769600319330563 0.042254552993680757
0.7636127338052524 0.04410723884200176
0.7500000000000012 0.04592232762378919
0.7361355373863427 0.04769869473282976
0.7220333063028884 0.0494365554311602
0.7077075065009447 0.051136570599981127
0.6931725628465657 0.05279799886864076
0.6784431107959373 0.05441985669211242
0.6635339816587122 0.056000814051972964
0.6484601876641387 0.057538712695771606
0.6332369068450188 0.05903171367939962
0.6178794677547149 0.06047905368729135
0.6024033340325966 0.0618805582593602
0.5868240888334664 0.06323274913307408
0.5711574191366438 0.0645268472168673
0.5554190999505066 0.06575431495368027
0.5396249784283953 0.06691044497383647
0.5237909579118721 0.06799202496196471
0.5079329819174049 0.06899457269969643
0.4920670180825969 0.06991214699762441
0.4762090420881297 0.07073886993466784
0.46037502157160654 0.07146862612307986
0.44458090004949524 0.0720956562915943
0.42884258086335814 0.07261547982181081
0.41317591116653546 0.07302470875564163
0.3975966659674052 0.07332005469268889
0.38212053224528686 0.07349782411769742
0.36676309315498296 0.07355510236495638
0.35153981233586296 0.07349149260262927
0.33646601834128953 0.07330799980454768
0.32155688920406433 0.0730036999434246
0.3068274371534359 0.0725749616334846
0.29229249349905695 0.07201951365503971
0.2779666936971131 0.07133871070132464
0.2638644626136587 0.07053533160264112
0.25000000000000006 0.06960977565351946
0.2363872661947488 0.06856064830727941
0.22303996806694482 0.06738752920788481
0.20997154521440087 0.06609042747773455
0.19719515643116664 0.06467065236195782
0.18472366645773874 0.06312957501656877
0.17256963302735745 0.06146937827809196
0.1607452942214339 0.05969187722818408
0.14926255614683936 0.057796310191801405
0.1381329809474649 0.05578442187279079
0.12736777516212267 0.05366162666659722
0.116977778440511 0.05143632685371432
0.10697345262860625 0.04911683304385113
0.09736487123447068 0.046710149593275664
0.0881617092850836 0.04422700414166351
0.0793732335844094 0.04168483566357212
0.07100829338251147 0.03910403898154482
0.06307531146510753 0.03649718036995503
0.05558227567253826 0.03386854898157634
0.04853673085668936 0.031228567174718072
0.041945771283965205 0.028593593525726737
0.03581603349196366 0.025984597283597005
0.030153689607045786 0.02340548556200189
0.02496444112952728 0.020847811009815344
