1.0 0.00027
0.9997482711915926 0.00042652140286706156
0.9989933382359422 0.0008773094833260938
0.9977359612865423 0.0015686660082699702
0.9959774064153977 0.002419824961783
0.9937194443381971 0.0033359230219414597
0.9909643486313533 0.004225907425685667
0.9877148934427036 0.005022413055797308
0.9839743506981782 0.005691223074927003
0.9797464868072487 0.006256131578210166
0.9750355588704727 0.0067843078000264035
0.9698463103929542 0.007295481027784845
0.9641839665080364 0.00781304174244733
0.958054228716035 0.008358333158577145
0.9514632691433107 0.008939487150710971
0.9444177243274618 0.009566502962186899
0.9369246885348927 0.010240981208349603
0.9289917066174888 0.010959434371449878
0.9206267664155909 0.011718517301134872
0.9118382907149167 0.012517609594963586
0.9026351287655296 0.013356526622712086
0.8930265473713942 0.01423418913174011
0.8830222215594895 0.015148446872217235
0.872632224837878 0.016097247012585
0.8618670190525357 0.017081221295484755
0.8507374438531613 0.018102356040342844
0.8392547057785669 0.019161593967732045
0.8274303669726433 0.020257040777512468
0.8152763335422621 0.021386147539216624
0.8028048435688343 0.02254570003206402
0.7900284547856001 0.023731860007473276
0.7769600319330563 0.02494058179829806
0.7636127338052524 0.026168248514253242
0.7500000000000012 0.027411111868798604
0.7361355373863427 0.02866376846443231
0.7220333063028884 0.029918787600505103
0.7077075065009447 0.031168265315357237
0.6931725628465657 0.03240460932510756
0.6784431107959373 0.03362013594142989
0.6635339816587122 0.034806360784498926
0.6484601876641387 0.03595375213216352
0.6332369068450188 0.03705262017327797
0.6178794677547149 0.03809426504838803
0.6024033340325966 0.03907043265510758
0.5868240888334664 0.03997424661410644
0.5711574191366438 0.04080100643923314
0.5554190999505066 0.041546455519363215
0.5396249784283953 0.04220681717295438
0.5237909579118721 0.04277874104847054
0.5079329819174049 0.04326062692757308
0.4920670180825969 0.043652833543683406
0.4762090420881297 0.04395686599104804
0.46037502157160654 0.044177065280153034
0.44458090004949524 0.044318575072667
0.42884258086335814 0.04438612135437442
0.41317591116653546 0.044384153534407146
0.3975966659674052 0.044316512048140896
0.38212053224528686 0.04418551736957213
