1.0 0.0
0.9997482711915926 2.7328206761970717e-05
0.9989933382359422 0.00010950060082393981
0.9977359612865423 0.0002470758948012938
0.9959774064153977 0.0004409699686217474
0.9937194443381971 0.000692433098469545
0.9909643486313533 0.001003018456523648
0.9877148934427036 0.0013745422561375542
0.9839743506981782 0.0018090360176724043
0.9797464868072487 0.0023086915259846064
0.9750355588704727 0.0028757991406169817
0.9698463103929542 0.003512680203132847
0.9641839665080364 0.004221614361916768
0.958054228716035 0.0050047627023620785
0.9514632691433107 0.00586408762897423
0.9444177243274618 0.006801270494923033
0.9369246885348927 0.007817628013452363
0.9289917066174888 0.008914028513872928
0.9206267664155909 0.01009080912229516
0.9118382907149167 0.011347694953580834
0.9026351287655296 0.012683721396082929
0.8930265473713942 0.014097238904123417
0.8830222215594895 0.015586510678539698
0.872632224837878 0.017149497252041648
0.8618670190525357 0.018783510876829935
0.8507374438531613 0.020485178056012868
0.8392547057785669 0.022250542155743618
0.8274303669726433 0.024075537573253602
0.8152763335422621 0.02595564881945362
0.8028048435688343 0.027885758942890932
0.7900284547856001 0.029860040748746125
0.7769600319330563 0.03187126682101528
0.7636127338052524 0.033911153908191646
0.7500000000000012 0.03597068874510577
0.7361355373863427 0.03804086824927022
0.7220333063028884 0.04011472840722862
0.7077075065009447 0.04218562675871796
0.6931725628465657 0.04424669624936142
0.6784431107959373 0.04629025040482754
0.6635339816587122 0.04830775447564417
0.6484601876641387 0.05029045649862172
0.6332369068450188 0.052229729112448026
0.6178794677547149 0.054117607648156485
0.6024033340325966 0.055946272359038776
0.5868240888334664 0.057707866437663076
0.5711574191366438 0.05939397745655648
0.5554190999505066 0.060996090539879144
0.5396249784283953 0.06250594494147002
0.5237909579118721 0.06391613238808934
0.5079329819174049 0.06521995770435808
0.4920670180825969 0.06641086742150115
0.4762090420881297 0.06747686364665934
0.46037502157160654 0.06840061393888235
0.44458090004949524 0.06916545831244438
0.42884258086335814 0.06976816368524591
0.41317591116653546 0.07022558506932802
0.3975966659674052 0.07055638081696919
0.38212053224528686 0.07078008815593391
0.36676309315498296 0.07091853032288624
0.35153981233586296 0.0709933695882719
0.33646601834128953 0.07102466664432226
0.32155688920406433 0.07102672219249502
0.3068274371534359 0.07101129231314647
0.29229249349905695 0.0709889255548407
0.2779666936971131 0.0709572633151104
0.2638644626136587 0.07090164885916925
0.25000000000000006 0.07080834211906671
0.2363872661947488 0.07066697004262222
0.22303996806694482 0.07047692734084854
0.20997154521440087 0.07024063667312605
0.19719515643116664 0.06996075609529673
0.18472366645773874 0.0696347080151697
0.17256963302735745 0.0692466933304061
0.1607452942214339 0.06878185695742929
0.14926255614683936 0.06822891457574586
0.1381329809474649 0.06757031339269817
0.12736777516212267 0.0667508553081438
0.116977778440511 0.06571722409639541
0.10697345262860625 0.0644315809881227
0.09736487123447068 0.0628707244594626
0.0881617092850836 0.06102528686892088
0.0793732335844094 0.05889885517967106
0.07100829338251147 0.056506441803200344
0.06307531146510753 0.053881075639115324
0.05558227567253826 0.051073752908139425
0.04853673085668936 0.048137385583611865
0.041945771283965205 0.04511139695720669
0.03581603349196366 0.04199465104513579
0.030153689607045786 0.03879906428048382
0.02496444112952728 0.03555879955029826
0.020253513192751316 0.032314264561462316
0.016025649301821876 0.0290482104421876
0.012285106557296477 0.025771556765853364
0.009035651368646647 0.022535605935361584
0.006280555661802856 0.019307582056819022
0.00402259358460233 0.016163366312729667
0.0022640387134577056 0.013317642604953599
0.0010066617640577813 0.011033963264232475
0.0002517288084074587 0.009552824149284683
0.0 0.00903956598618977
0.0 0.0
0.0002517288084074587 -0.0006450871583874298
0.0010066617640577813 -0.0024161761314824537
0.0022640387134577056 -0.004869633489960533
0.00402259358460233 -0.007428336470757752
0.006280555661802856 -0.009622697345353306
0.009035651368646647 -0.011421363849797122
0.012285106557296477 -0.01318357717729793
0.016025649301821876 -0.014903996549339563
0.020253513192751316 -0.016534904325461005
0.02496444112952728 -0.018087300128589452
0.030153689607045786 -0.019633059885231695
0.03581603349196366 -0.021195160462313612
0.041945771283965205 -0.022754457305270207
0.04853673085668936 -0.02429620554715782
0.05558227567253826 -0.025811608923435876
0.06307531146510753 -0.027295568326898625
0.07100829338251147 -0.028747223147364886
0.0793732335844094 -0.03017290477827566
0.0881617092850836 -0.031576720846436354
0.09736487123447068 -0.03295231405602311
0.10697345262860625 -0.034294017587070603
0.116977778440511 -0.035597059585241245
0.12736777516212267 -0.03685765665120413
0.1381329809474649 -0.03807390830434568
0.14926255614683936 -0.039245963911657356
0.1607452942214339 -0.040375222835203325
0.17256963302735745 -0.041458543158851044
0.18472366645773874 -0.04249089514952189
0.19719515643116664 -0.04346783334072717
0.20997154521440087 -0.04438552052930816
0.22303996806694482 -0.04524055059209038
0.2363872661947488 -0.0460300256015075
0.25000000000000006 -0.04675169462692175
0.2638644626136587 -0.04740302384125795
0.2779666936971131 -0.04797725886460902
0.29229249349905695 -0.04846623473824621
0.3068274371534359 -0.04886191266103342
0.32155688920406433 -0.04916110381439385
0.33646601834128953 -0.04936720064277774
0.35153981233586296 -0.049484880786179464
0.36676309315498296 -0.0495114721935389
0.38212053224528686 -0.049417048659608075
0.3975966659674052 -0.04916492937148261
0.41317591116653546 -0.048723534398792116
0.42884258086335814 -0.048103175913555014
0.44458090004949524 -0.0473333199338945
0.46037502157160654 -0.04644367300157485
0.4762090420881297 -0.04544902754651409
0.4920670180825969 -0.04435384472374543
0.5079329819174049 -0.043162900838558525
