1.0 0.0
0.9997482711915926 0.00021338464415938173
0.9989933382359422 0.0008123356686619021
0.9977359612865423 0.0016949524028978152
0.9959774064153977 0.0027634567506904977
0.9937194443381971 0.004005318505090932
0.9909643486313533 0.005422569899427759
0.9877148934427036 0.007029520336617243
0.9839743506981782 0.00882357093728983
0.9797464868072487 0.010782035927590812
0.9750355588704727 0.012886557644197333
0.9698463103929542 0.015125503028099648
0.9641839665080364 0.017495958901155045
0.958054228716035 0.020005201308346578
0.9514632691433107 0.022656937876191937
0.9444177243274618 0.0254497068944163
0.9369246885348927 0.02838165917009535
0.9289917066174888 0.03144910434911827
0.9206267664155909 0.03462186492372844
0.9118382907149167 0.037835010920788587
0.9026351287655296 0.041092294973925546
0.8930265473713942 0.04450965160037634
0.8830222215594895 0.04813836925439889
0.872632224837878 0.051888250958533194
0.8618670190525357 0.055686987630262
0.8507374438531613 0.05953674005091623
0.8392547057785669 0.06345481716015698
0.8274303669726433 0.06747113243862508
0.8152763335422621 0.0716026203718045
0.8028048435688343 0.07582038707548357
0.7900284547856001 0.08009342089824312
0.7769600319330563 0.08441284115200742
0.7636127338052524 0.08876974543105547
0.7500000000000012 0.09313999999999964
0.7361355373863427 0.09750219699172043
0.7220333063028884 0.10186549631697286
0.7077075065009447 0.10624066423929161
0.6931725628465657 0.11059821077364178
0.6784431107959373 0.11490514820756667
0.6635339816587122 0.1191933655926224
0.6484601876641387 0.12350864692919099
0.6332369068450188 0.12780148408057926
0.6178794677547149 0.13198520531394511
0.6024033340325966 0.13604449572966235
0.5868240888334664 0.14000183068448804
0.5711574191366438 0.14386508469242298
0.5554190999505066 0.1476323082264595
0.5396249784283953 0.15129429538763386
0.5237909579118721 0.1548359721649819
0.5079329819174049 0.15823003679789818
0.4920670180825969 0.16144108629254766
0.4762090420881297 0.16448187336213319
0.46037502157160654 0.16741111731570665
0.44458090004949524 0.1702153552664951
0.42884258086335814 0.17279633979509776
0.41317591116653546 0.1751116465205802
0.3975966659674052 0.17719998112039093
0.38212053224528686 0.17906735790598968
0.36676309315498296 0.18065909903526414
0.35153981233586296 0.18196261103243963
0.33646601834128953 0.18305137929325038
0.32155688920406433 0.18396324171597733
0.3068274371534359 0.1846393729883881
0.29229249349905695 0.185030392620018
0.2779666936971131 0.18513870239078614
0.2638644626136587 0.1849781695598994
0.25000000000000006 0.18456999999999998
0.2363872661947488 0.18391535014032231
0.22303996806694482 0.18293464150143843
0.20997154521440087 0.18155813649928662
0.19719515643116664 0.1798116407861403
0.18472366645773874 0.17773934980594966
0.17256963302735745 0.17534477730963954
0.1607452942214339 0.17261909330489053
0.14926255614683936 0.1695378128898803
0.1381329809474649 0.16608085919807
0.12736777516212267 0.1622624602810693
0.116977778440511 0.15811152299738773
0.10697345262860625 0.15362942305047983
0.09736487123447068 0.14880976264997683
0.0881617092850836 0.1436501053950596
0.0793732335844094 0.1381560862363075
0.07100829338251147 0.1323274370221906
0.06307531146510753 0.12616898483044786
0.05558227567253826 0.11972540351134826
0.04853673085668936 0.11307015727229278
0.041945771283965205 0.10623100556045656
0.03581603349196366 0.09920535941307398
0.030153689607045786 0.09201785273675113
0.02496444112952728 0.08471769540965379
0.020253513192751316 0.07728381779630646
0.016025649301821876 0.0696338582459179
0.012285106557296477 0.06188379446896255
0.009035651368646647 0.05430798959107631
0.006280555661802856 0.04654038699478353
0.00402259358460233 0.03769204678004347
0.0022640387134577056 0.02834716352188389
0.0010066617640577813 0.01996997532758182
0.0002517288084074587 0.014152699713851939
0.0 0.01207073144532416
0.0 0.0
0.0002517288084074587 -0.004582232683938654
0.0010066617640577813 -0.015288225779671052
0.0022640387134577056 -0.02513969685515375
0.00402259358460233 -0.029622228088290126
0.006280555661802856 -0.03404452619800216
0.009035651368646647 -0.04105673568826362
0.012285106557296477 -0.04759430054507831
0.016025649301821876 -0.052555804229718506
0.020253513192751316 -0.057351273069794914
0.02496444112952728 -0.06244701308428278
0.030153689607045786 -0.0672326825271746
0.03581603349196366 -0.07149067419971511
0.041945771283965205 -0.07547179726366263
0.04853673085668936 -0.07927748433542028
0.05558227567253826 -0.08281028592746868
0.06307531146510753 -0.08604371732075265
0.07100829338251147 -0.08904724333303822
0.0793732335844094 -0.09183853631044758
0.0881617092850836 -0.09434601934096191
0.09736487123447068 -0.09652155029948993
0.10697345262860625 -0.09836192021497558
0.116977778440511 -0.09986895633234039
0.12736777516212267 -0.10104004851375804
0.1381329809474649 -0.10187763348290745
0.14926255614683936 -0.10238691165807624
0.1607452942214339 -0.10256182622641517
0.17256963302735745 -0.10236208359074762
0.18472366645773874 -0.10177524857040271
0.19719515643116664 -0.10087329723594274
0.20997154521440087 -0.0997266940801863
0.22303996806694482 -0.09833504219895238
0.2363872661947488 -0.09669798047672737
0.25000000000000006 -0.09485999999999999
0.2638644626136587 -0.09286709999048165
0.2779666936971131 -0.09071135357467311
0.29229249349905695 -0.08837761171273312
0.3068274371534359 -0.08589012388044562
0.32155688920406433 -0.08328010634245811
0.33646601834128953 -0.08053296587288211
0.35153981233586296 -0.0776265786421421
0.36676309315498296 -0.07461730494307828
0.38212053224528686 -0.0715892602438905
0.3975966659674052 -0.06853665740497873
0.41317591116653546 -0.06540940126181354
0.42884258086335814 -0.06221083415163885
0.44458090004949524 -0.058977013753226865
0.46037502157160654 -0.055721868382655824
0.4762090420881297 -0.05244451978541435
0.4920670180825969 -0.04917872065979704
0.5079329819174049 -0.04598579471838527
0.5237909579118721 -0.04287308163421586
0.5396249784283953 -0.03979419983598965
0.5554190999505066 -0.03673983448163853
0.5711574191366438 -0.033746051086315204
0.5868240888334664 -0.03082902733924391
0.6024033340325966 -0.027974849765505183
0.6178794677547149 -0.02518190586592636
0.6332369068450188 -0.022471470528430865
0.6484601876641387 -0.019870170305289453
0.6635339816587122 -0.01741125887064107
0.6784431107959373 -0.015097045806764733
0.6931725628465657 -0.012862343526845765
0.7077075065009447 -0.01067132012862202
0.7220333063028884 -0.008583237390801928
0.7361355373863427 -0.00664977573966411
0.7500000000000012 -0.004859999999999847
0.7636127338052524 -0.003196595849841711
0.7769600319330563 -0.001662028674254767
0.7900284547856001 -0.0002628281141865522
0.8028048435688343 0.0009934239911405722
0.8152763335422621 0.002106385117750865
0.8274303669726433 0.0031105475600916098
0.8392547057785669 0.004036361762940318
0.8507374438531613 0.004831141890869512
0.8618670190525357 0.00543806677828135
0.872632224837878 0.005964987753561479
0.8830222215594895 0.006551999043428787
0.8930265473713942 0.007072219990074314
0.9026351287655296 0.007306063491760421
0.9118382907149167 0.007308992237774612
0.9206267664155909 0.007272230654182723
0.9289917066174888 0.00722314341630529
0.9369246885348927 0.007089406669616935
0.9444177243274618 0.006863173907047807
