1.0 0.001341
0.9997482711915926 0.0014990322651108547
0.9989933382359422 0.001956545725235377
0.9977359612865423 0.002666082867354358
0.9959774064153977 0.0035561579952623967
0.9937194443381971 0.004542562607038296
0.9909643486313533 0.005543974388231567
0.9877148934427036 0.0064976241183280535
0.9839743506981782 0.0073568650284565685
0.9797464868072487 0.008109191181407599
0.9750355588704727 0.008778061930397815
0.9698463103929542 0.009386447814962664
0.9641839665080364 0.009986655432813917
0.958054228716035 0.010632131448896803
0.9514632691433107 0.011357957349442739
0.9444177243274618 0.012206391850706816
0.9369246885348927 0.013190138691025918
0.9289917066174888 0.014303349834509657
0.9206267664155909 0.015536295714020472
0.9118382907149167 0.016878986400056886
0.9026351287655296 0.018317381145853642
0.8930265473713942 0.01983853252755469
0.8830222215594895 0.021431394231895162
0.872632224837878 0.023083289571429993
0.8618670190525357 0.024785020083182285
0.8507374438531613 0.02652801157925955
0.8392547057785669 0.028304471272622467
0.8274303669726433 0.03010963633844001
0.8152763335422621 0.0319390777567447
0.8028048435688343 0.03378929065491129
0.7900284547856001 0.035657574572667994
0.7769600319330563 0.0375412770270735
0.7636127338052524 0.03943733872910435
0.7500000000000012 0.04134266801554411
0.7361355373863427 0.04325392119265418
0.7220333063028884 0.04516741181047485
0.7077075065009447 0.04707949505580771
0.6931725628465657 0.048986705711459175
0.6784431107959373 0.050885706532671354
0.6635339816587122 0.05277370814595557
0.6484601876641387 0.05464874574413969
0.6332369068450188 0.05650910146301592
0.6178794677547149 0.058353321774059
0.6024033340325966 0.0601801419850357
0.5868240888334664 0.061987118657246654
0.5711574191366438 0.06376988750945187
0.5554190999505066 0.0655235685482726
0.5396249784283953 0.06724104409077818
0.5237909579118721 0.06891441929669144
0.5079329819174049 0.0705351655887695
0.4920670180825969 0.07209408614569456
0.4762090420881297 0.07358218157292334
0.46037502157160654 0.07499080254917749
0.44458090004949524 0.07631168563553634
0.42884258086335814 0.07753696824993637
0.41317591116653546 0.0786592745112306
0.3975966659674052 0.07967202735243652
0.38212053224528686 0.08056975078007182
0.36676309315498296 0.08134755149900504
0.35153981233586296 0.08200006670296829
0.33646601834128953 0.08252221297273214
0.32155688920406433 0.08290901005387658
0.3068274371534359 0.08315537677744841
0.29229249349905695 0.08325669705448507
0.2779666936971131 0.08320683166376301
0.2638644626136587 0.08300032765224626
0.25000000000000006 0.08263195856097377
0.2363872661947488 0.08209702779106857
0.22303996806694482 0.08139201249341171
0.20997154521440087 0.08051314615567713
0.19719515643116664 0.07945871259267792
0.18472366645773874 0.07822999249852924
0.17256963302735745 0.07683095316155099
0.1607452942214339 0.07526675776068616
0.14926255614683936 0.07354268901243022
0.1381329809474649 0.07166524687995834
0.12736777516212267 0.06963461238367792
0.116977778440511 0.06745085559730668
0.10697345262860625 0.06511180163561546
0.09736487123447068 0.06260986437154598
