1.0 0.0
0.9997482711915926 5.1817593562043085e-05
0.9989933382359422 0.00020720459913442006
0.9977359612865423 0.0004659394753038027
0.9959774064153977 0.0008275726087015778
0.9937194443381971 0.0012913069428219237
0.9909643486313533 0.0018558332360382682
0.9877148934427036 0.0025191222962728803
0.9839743506981782 0.0032781771676366014
0.9797464868072487 0.00412874890575092
0.9750355588704727 0.0050655084315072854
0.9698463103929542 0.006083440972959966
0.9641839665080364 0.007177261771615099
0.958054228716035 0.008341176025926506
0.9514632691433107 0.00956998251465854
0.9444177243274618 0.01086048309759051
0.9369246885348927 0.012210576106259287
0.9289917066174888 0.013619550587538226
0.9206267664155909 0.015088457225567726
0.9118382907149167 0.016619534772451736
0.9026351287655296 0.018213745416477935
0.8930265473713942 0.01987190196907261
0.8830222215594895 0.021593283432812874
0.872632224837878 0.02337610918528022
0.8618670190525357 0.02521864127797514
0.8507374438531613 0.027119207358401655
0.8392547057785669 0.029075740970091753
0.8274303669726433 0.031083789415620237
0.8152763335422621 0.03313773276447478
0.8028048435688343 0.035231414236682745
0.7900284547856001 0.03735810544937582
0.7769600319330563 0.039510223737399035
0.7636127338052524 0.04167947168158282
0.7500000000000012 0.04385699999999982
0.7361355373863427 0.04603351068819153
0.7220333063028884 0.04819952503841433
0.7077075065009447 0.050345234751469854
0.6931725628465657 0.05246052141503183
0.6784431107959373 0.05453611948133574
0.6635339816587122 0.05656388173375122
0.6484601876641387 0.05853571140037757
0.6332369068450188 0.06044416923337198
0.6178794677547149 0.062283799136792224
0.6024033340325966 0.06404973649780715
0.5868240888334664 0.06573754440929631
0.5711574191366438 0.06734403279563624
0.5554190999505066 0.06886673651656199
0.5396249784283953 0.07030347473983443
0.5237909579118721 0.07165141117085325
0.5079329819174049 0.07290738793221899
0.4920670180825969 0.07406850712081031
0.4762090420881297 0.07513013212694944
0.46037502157160654 0.07608592370493919
0.44458090004949524 0.07692991083476318
0.42884258086335814 0.07765599967733411
0.41317591116653546 0.07825771841583329
0.3975966659674052 0.07872919431869257
0.38212053224528686 0.07906519791951948
0.36676309315498296 0.07926105437625675
0.35153981233586296 0.07931291537569549
0.33646601834128953 0.0792178438031197
0.32155688920406433 0.07897384434969154
0.3068274371534359 0.07857990584270595
0.29229249349905695 0.07803600450212744
0.2779666936971131 0.07734262680394159
0.2638644626136587 0.07650088064816989
0.25000000000000006 0.075513
0.2363872661947488 0.07438172809468176
0.22303996806694482 0.07310855058972575
0.20997154521440087 0.07169584209658275
0.19719515643116664 0.07014750823850524
0.18472366645773874 0.06846732569523489
0.17256963302735745 0.06665746589016094
0.1607452942214339 0.06472186474800513
0.14926255614683936 0.06266660990040741
0.1381329809474649 0.06049711667094638
0.12736777516212267 0.058212719911153475
0.116977778440511 0.05581509477338689
0.10697345262860625 0.05331002245807684
0.09736487123447068 0.05070704212382069
0.0881617092850836 0.04801475306381416
0.0793732335844094 0.045238230421183814
0.07100829338251147 0.04238637089068552
0.06307531146510753 0.0394813474558007
0.05558227567253826 0.03655700538620588
0.04853673085668936 0.03365285759092097
0.041945771283965205 0.03080140513727855
0.03581603349196366 0.02802297299042564
0.030153689607045786 0.02534080320038867
0.02496444112952728 0.022782133711432194
0.020253513192751316 0.020354852164410405
0.016025649301821876 0.018013266236520723
0.012285106557296477 0.015744597126790022
0.009035651368646647 0.01357763760994708
0.006280555661802856 0.01156837418486871
0.00402259358460233 0.009787098786717022
0.0022640387134577056 0.008307188955539759
0.0010066617640577813 0.007195711130123504
0.0002517288084074587 0.006505975887034859
0.0 0.0062721467446382176
0.0 0.002521
0.0002517288084074587 0.002059103440816112
0.0010066617640577813 0.000763419943337637
0.0022640387134577056 -0.0011149933749746094
0.00402259358460233 -0.0032206500173372885
0.006280555661802856 -0.005187130433984635
0.009035651368646647 -0.006766153357085953
0.012285106557296477 -0.007990421677104644
0.016025649301821876 -0.009220999815904725
0.020253513192751316 -0.010542133365400256
0.02496444112952728 -0.011861834467577425
0.030153689607045786 -0.013069830715233963
0.03581603349196366 -0.014149267409167157
0.041945771283965205 -0.015137646246914944
0.04853673085668936 -0.01602764741689092
0.05558227567253826 -0.016773427485619517
0.06307531146510753 -0.01735237619477232
0.07100829338251147 -0.017761460028514333
0.0793732335844094 -0.01800772630391703
0.0881617092850836 -0.01811028221290501
0.09736487123447068 -0.018095558130384843
0.10697345262860625 -0.01798018497815965
0.116977778440511 -0.01776952928432916
0.12736777516212267 -0.017464361479964885
0.1381329809474649 -0.01706791926017229
0.14926255614683936 -0.016586152569989767
0.1607452942214339 -0.01602648046698077
0.17256963302735745 -0.01539200371545075
0.18472366645773874 -0.014685164812250595
0.19719515643116664 -0.013909644778822417
0.20997154521440087 -0.013070318494805774
0.22303996806694482 -0.012172758276413932
0.2363872661947488 -0.011223445589738253
0.25000000000000006 -0.010229999999999996
0.2638644626136587 -0.009200862577079038
0.2779666936971131 -0.008144317112667384
0.29229249349905695 -0.007069220937093633
0.3068274371534359 -0.005985200913697169
0.32155688920406433 -0.004901708240217302
