1.0 0.0
0.9997482711915926 5.750778668049835e-05
0.9989933382359422 0.00023050841217059318
0.9977359612865423 0.000520419079579972
0.9959774064153977 0.0009295533297835614
0.9937194443381971 0.0014610489724745557
0.9909643486313533 0.002118768438110312
0.9877148934427036 0.002907172783983009
0.9839743506981782 0.003831170918390382
0.9797464868072487 0.004895945921701382
0.9750355588704727 0.006106760638781378
0.9698463103929542 0.007468744990712553
0.9641839665080364 0.008986667702187728
0.958054228716035 0.010664695361769496
0.9514632691433107 0.012506141923062644
0.9444177243274618 0.014513211913695664
0.9369246885348927 0.01668674074410871
0.9289917066174888 0.019025935598077744
0.9206267664155909 0.021528120440589032
0.9118382907149167 0.024188488695378756
0.9026351287655296 0.026999867123785447
0.8930265473713942 0.02995314769434901
0.8830222215594895 0.033041004301477765
0.872632224837878 0.036256205983619304
0.8618670190525357 0.039590122600482905
0.8507374438531613 0.0430326615886295
0.8392547057785669 0.046572551414012814
0.8274303669726433 0.05019813280031542
0.8152763335422621 0.05389666318699905
0.8028048435688343 0.057654127767870815
0.7900284547856001 0.06145474728667866
0.7769600319330563 0.065278816862543
0.7636127338052524 0.06910417244862153
0.7500000000000012 0.07290699827415595
0.7361355373863427 0.07666322308369546
0.7220333063028884 0.080351019805809
0.7077075065009447 0.0839483086011833
0.6931725628465657 0.08743235401975913
0.6784431107959373 0.09078031066200873
0.6635339816587122 0.09396929856767684
0.6484601876641387 0.0969761637833194
0.6332369068450188 0.09976742209772084
0.6178794677547149 0.10228596681810914
0.6024033340325966 0.10447014089914516
0.5868240888334664 0.1062731770771628
0.5711574191366438 0.10773158815016226
0.5554190999505066 0.10891182509071161
0.5396249784283953 0.10987946631579952
0.5237909579118721 0.11065969798246629
0.5079329819174049 0.11125308942706727
0.4920670180825969 0.11166074729917115
0.4762090420881297 0.11188719110199828
0.46037502157160654 0.11194030399500039
0.44458090004949524 0.11182865961032339
0.42884258086335814 0.11155762419174381
0.41317591116653546 0.11112693152476869
0.3975966659674052 0.1105364422687566
0.38212053224528686 0.10978756598372831
0.36676309315498296 0.10888494701276615
0.35153981233586296 0.10783430743131653
0.33646601834128953 0.10664162894497096
0.32155688920406433 0.10531129098711584
0.3068274371534359 0.10384734194335646
0.29229249349905695 0.10225449049033056
0.2779666936971131 0.10053650318381493
0.2638644626136587 0.09869576924849449
0.25000000000000006 0.09673555357818868
0.2363872661947488 0.0946601552025431
0.22303996806694482 0.09247482886696344
0.20997154521440087 0.09018581885141927
0.19719515643116664 0.08780036849779925
0.18472366645773874 0.08532502342851613
0.17256963302735745 0.08276052874027778
0.1607452942214339 0.08010800749878363
0.14926255614683936 0.07737100940318474
0.1381329809474649 0.07455511925423729
0.12736777516212267 0.07166580086134111
0.116977778440511 0.0687099701641932
0.10697345262860625 0.06569719027079252
0.09736487123447068 0.06263946331592048
0.0881617092850836 0.05955005215325306
0.0793732335844094 0.05643956854190019
0.07100829338251147 0.05332029527839072
0.06307531146510753 0.0502025016150485
0.05558227567253826 0.047084190283290674
0.04853673085668936 0.04396941588781815
0.041945771283965205 0.04087038131725878
0.03581603349196366 0.03779828760582438
0.030153689607045786 0.03476993687893237
0.02496444112952728 0.031812183542389
0.020253513192751316 0.02895804819607054
0.016025649301821876 0.02619062604430615
0.012285106557296477 0.023466089677549685
0.009035651368646647 0.02080746526840812
0.006280555661802856 0.018208718298926185
0.00402259358460233 0.01565281633976273
0.0022640387134577056 0.013290493631115848
0.0010066617640577813 0.01135758447002727
0.0002517288084074587 0.01008670066496204
0.0 0.009643252140060636
0.0 0.0
