1.0 0.0
0.9997483517448112 7.975225753754353e-05
0.9989936603677066 0.00032213625689739403
0.9977366857789306 0.0007361846422938669
0.9959786936453447 0.0013357931269840349
0.9937214541160089 0.0021379990615673777
0.9909672400397913 0.003160604468519816
0.9877188246768019 0.004419176165996674
0.9839794789059547 0.005923765684093822
0.9797529679314704 0.007680933864716394
0.9750435474916341 0.009693882026370731
0.9698559595736285 0.011957219157528967
0.9641954276387539 0.014457657685192853
0.9580676513628459 0.01718061560890702
0.9514788008971848 0.02010409514077162
0.9444355106556771 0.023197942745552827
0.9369448726345616 0.026435142406129427
0.9290144292713711 0.029787258397579737
0.9206521658503379 0.03322204374661091
0.9118665024618879 0.03672153477989081
0.9026662855243247 0.040278892407873655
0.8930607788762354 0.04389077877695957
0.8830596544485905 0.047560924470964654
0.8726729825259298 0.05130013208979701
0.8619112216064388 0.05512349259644515
0.8507852078711283 0.059032765274005
0.8393061442727178 0.06301754456404622
0.827485589255212 0.06706431942484804
0.8153354451155286 0.07112615152484164
0.8028679460188922 0.07512556802701748
0.7900956456800687 0.07897744582102174
0.7770314047228377 0.08261497987886751
0.7636883777304347 0.08598181809618924
0.7500800000000012 0.08903068319688622
0.7362199740143791 0.09178157146353046
0.7221222556448715 0.09428461222670606
0.7078010400988645 0.09658652763480371
0.6932707476264548 0.0986996155069654
0.6785460090004827 0.10063002488110609
0.6636416507845815 0.10238568292522708
0.6485726804040862 0.10397565865351202
0.6333542710348283 0.10541068259790166
0.6180017463250334 0.10669660866847007
0.6025305649657061 0.10782557371104977
0.5869563051250397 0.1087882487213224
0.57129464876252 0.10958966378103853
0.5555613658385224 0.11026516134652788
0.5397722984352982 0.11085516301368495
0.5239433448053403 0.11136643008252507
0.5080904433631913 0.11173263998361747
0.49222955663681045 0.11187838823904306
0.4763766551946615 0.11177047452619072
0.4605477015647036 0.11146796665688287
0.44475863416147937 0.11104221028243012
0.42902535123748187 0.11054545193731774
0.41336369487496216 0.10998439263864486
0.39778943503429565 0.10935921689666474
0.38231825367496836 0.10865463556646643
0.3669657289651734 0.10781311945470272
0.3517473195959155 0.10677312939624149
0.33667834921542034 0.10550404035155717
0.32177399099951903 0.10406423355692995
0.3070492523735468 0.1025267149651957
0.29251895990113724 0.10094365518939233
0.27819774435513 0.09929963400194453
0.2641000259856223 0.09756567126657283
0.2502400000000001 0.09572061415071266
0.2366316222695665 0.0937669410794634
0.22328859527716338 0.09171433865820457
0.21022435431993225 0.08957222639019188
0.19745205398110866 0.08734643721605706
0.18498455488447227 0.08504224746741672
0.1728344107447887 0.08266551923768548
0.16101385572728305 0.08021899793693757
0.14953479212887236 0.07770522706542407
0.1384087783935617 0.07512874352062213
0.12764701747407078 0.07249512316338094
0.11726034555141003 0.06981143766916331
0.1072592211237651 0.06708639622368368
0.09765371447567565 0.06432440115168411
0.08845349753811238 0.061528321253018894
0.07966783414966239 0.05870503643769198
0.07130557072862906 0.05586373892865536
0.0633751273654387 0.053015909239625625
0.05588448934432305 0.05017637866972795
0.048841199102815216 0.04734752948659862
0.04225234863715434 0.04451908352299671
0.036124572361246235 0.04169443503158296
0.030464040426371533 0.03889469208508376
0.025276452508365833 0.03615793075356212
0.020567032068529636 0.03352499017872139
0.016340521094045293 0.031000518986616866
0.012601175323198143 0.028504398396556142
0.00935275996020868 0.026025984844886902
0.006598545883991079 0.023629328442709166
0.004341306354655257 0.021422748566091512
0.002583314221069399 0.019532342216862238
0.0013263396322932828 0.018079793124789488
0.0005716482551887684 0.01716478807629151
0.00032 0.016852282247757044
0.00032 0.01304
0.0005716482551887684 0.012621800365337983
0.0013263396322932828 0.01144961764131005
0.002583314221069399 0.00975556759230176
0.004341306354655257 0.0078762763814703
0.006598545883991079 0.006178260198759197
0.00935275996020868 0.004954908434865657
0.012601175323198143 0.004296503754527309
0.016340521094045293 0.003935095948261672
0.020567032068529636 0.0031758537155142
0.025276452508365833 0.0017355066709465261
0.030464040426371533 -0.00018977565199661224
0.036124572361246235 -0.002185383848286307
0.04225234863715434 -0.003876135977573118
0.048841199102815216 -0.005294793814612611
0.05588448934432305 -0.006594100745148722
0.0633751273654387 -0.007975331938022894
0.07130557072862906 -0.009465454743698245
0.07966783414966239 -0.011006402840772547
0.08845349753811238 -0.01252327232972182
0.09765371447567565 -0.01397879662362654
0.1072592211237651 -0.01538442809922615
0.11726034555141003 -0.0167613425714212
0.12764701747407078 -0.01812620584152893
0.1384087783935617 -0.019472311272968872
0.14953479212887236 -0.020789377368222565
0.16101385572728305 -0.022067915518069782
0.1728344107447887 -0.023304502100648404
0.18498455488447227 -0.02449878589718498
0.19745205398110866 -0.025651503482042395
0.21022435431993225 -0.026760636377094037
0.22328859527716338 -0.027821939850386536
0.2366316222695665 -0.028831521050543204
0.2502400000000001 -0.029785779181177766
0.2641000259856223 -0.030681339935209977
0.27819774435513 -0.031515235246743045
0.29251895990113724 -0.03228460894769216
0.3070492523735468 -0.03298609447077344
0.32177399099951903 -0.0336165005168734
0.33667834921542034 -0.034172696552142265
0.3517473195959155 -0.03465032536334075
0.3669657289651734 -0.035044728390015
0.38231825367496836 -0.03535130112750121
0.39778943503429565 -0.03556374846081286
0.41336369487496216 -0.035674778320996046
0.42902535123748187 -0.03567731161810799
0.44475863416147937 -0.03556521038762201
0.4605477015647036 -0.03533333861774535
0.4763766551946615 -0.03497681317839648
0.49222955663681045 -0.03448273669375542
0.5080904433631913 -0.03382645717067806
