1.0 0.0
0.9997482711915926 0.0007105043935399368
0.9989933382359422 0.0024715634815906645
0.9977359612865423 0.004435297866139189
0.9959774064153977 0.006063157446531333
0.9937194443381971 0.007933475907222312
0.9909643486313533 0.010197068679885839
0.9877148934427036 0.012466824213091006
0.9839743506981782 0.014704007220264319
0.9797464868072487 0.017136061655901834
0.9750355588704727 0.01975666964856632
0.9698463103929542 0.022449474186367883
0.9641839665080364 0.025203510835375174
0.958054228716035 0.028057773556187906
0.9514632691433107 0.031008288496050695
0.9444177243274618 0.03404003077355614
0.9369246885348927 0.03714777071014262
0.9289917066174888 0.04033212669721434
0.9206267664155909 0.04358997969624262
0.9118382907149167 0.04691936300181136
0.9026351287655296 0.05031882208431416
0.8930265473713942 0.05378782785284108
0.8830222215594895 0.057321772460356704
0.872632224837878 0.06091761009140561
0.8618670190525357 0.06457915907266924
0.8507374438531613 0.06831113760461176
0.8392547057785669 0.07210945321488718
0.8274303669726433 0.07596957245776872
0.8152763335422621 0.07989166788260002
0.8028048435688343 0.08387737775111039
0.7900284547856001 0.08792741242724171
0.7769600319330563 0.09204207149552043
0.7636127338052524 0.09621935873787547
0.7500000000000012 0.10045685424217503
0.7361355373863427 0.10475162007301157
0.7220333063028884 0.10910235864051919
0.7077075065009447 0.11351257454317604
0.6931725628465657 0.11798523548934015
0.6784431107959373 0.12251804724694623
0.6635339816587122 0.1271076435391813
0.6484601876641387 0.13175020291862058
0.6332369068450188 0.1364432217669704
0.6178794677547149 0.1411879880151956
0.6024033340325966 0.14598493441460964
0.5868240888334664 0.15083022840361987
0.5711574191366438 0.1557186700562456
0.5554190999505066 0.16064343470479453
0.5396249784283953 0.16559837056323157
0.5237909579118721 0.1705798447998999
0.5079329819174049 0.1755831355999297
0.4920670180825969 0.18059986473848227
0.4762090420881297 0.18561114628270714
0.46037502157160654 0.19057387725738148
0.44458090004949524 0.1954592375003901
0.42884258086335814 0.20028126669068808
0.41317591116653546 0.20493061913961447
0.3975966659674052 0.20898549983798606
0.38212053224528686 0.2120930328585146
0.36676309315498296 0.21416184006421876
0.35153981233586296 0.21522946894286815
0.33646601834128953 0.2155375011244393
0.32155688920406433 0.21525633885404286
0.3068274371534359 0.2143366267832984
0.29229249349905695 0.21275655341149302
0.2779666936971131 0.21061372011133045
0.2638644626136587 0.2079943628830393
0.25000000000000006 0.2049317085000178
0.2363872661947488 0.20145508146699037
0.22303996806694482 0.19759825466484165
0.20997154521440087 0.1933899659692436
0.19719515643116664 0.18884839282546856
0.18472366645773874 0.18399469927190573
0.17256963302735745 0.1788553742550699
0.1607452942214339 0.17345287420992447
0.14926255614683936 0.1678016181707834
0.1381329809474649 0.16191814746225064
0.12736777516212267 0.1558214409579555
0.116977778440511 0.1495321696201282
0.10697345262860625 0.14307149397545696
0.09736487123447068 0.13645710442446415
0.0881617092850836 0.12970172157071672
0.0793732335844094 0.12282359129784796
0.07100829338251147 0.1158461644973284
0.06307531146510753 0.10878911919556095
0.05558227567253826 0.10166884289727764
0.04853673085668936 0.0945064092314711
0.041945771283965205 0.08732820263926612
0.03581603349196366 0.08014731358901432
0.030153689607045786 0.07297461913185735
0.02496444112952728 0.06584454862988438
0.020253513192751316 0.05881000779169469
0.016025649301821876 0.05181722319986654
0.012285106557296477 0.044826155959826496
0.009035651368646647 0.03808964676307875
0.006280555661802856 0.03187007892199697
0.00402259358460233 0.02539908678005599
0.0022640387134577056 0.018424615768092196
0.0010066617640577813 0.011939440499174028
0.0002517288084074587 0.00731379388868715
0.0 0.005636117125168296
0.0 0.0
0.0002517288084074587 -0.0030144532425838183
0.0010066617640577813 -0.010618907391106318
0.0022640387134577056 -0.019341354562767425
0.00402259358460233 -0.026198980742453824
0.006280555661802856 -0.032330841781581354
0.009035651368646647 -0.039345388255282665
0.012285106557296477 -0.045654998837722616
0.016025649301821876 -0.050369323091952446
0.020253513192751316 -0.05420257130536389
0.02496444112952728 -0.05748119821412772
0.030153689607045786 -0.0599752220682761
0.03581603349196366 -0.061777905498991224
0.041945771283965205 -0.06329022774669026
0.04853673085668936 -0.06465099026864188
0.05558227567253826 -0.06583891675523573
0.06307531146510753 -0.066884736970578
0.07100829338251147 -0.06784864076887126
0.0793732335844094 -0.06872576385885092
0.0881617092850836 -0.06948664741410804
0.09736487123447068 -0.07012461003135187
0.10697345262860625 -0.07064386587828561
0.116977778440511 -0.07104805779372066
0.12736777516212267 -0.07134267345004394
0.1381329809474649 -0.07153192952175727
0.14926255614683936 -0.07161940067480473
0.1607452942214339 -0.07160085916809156
0.17256963302735745 -0.07147248697452704
0.18472366645773874 -0.07123696214655935
0.19719515643116664 -0.07089795842836821
0.20997154521440087 -0.07045443322223248
0.22303996806694482 -0.06990816592557049
0.2363872661947488 -0.06927046552354649
0.25000000000000006 -0.06855121232999367
0.2638644626136587 -0.06774915063246673
0.2779666936971131 -0.06686437932522771
0.29229249349905695 -0.0659042589586308
0.3068274371534359 -0.06487583636319615
0.32155688920406433 -0.06378200950961609
0.33646601834128953 -0.06262440070530645
0.35153981233586296 -0.06140273019797005
0.36676309315498296 -0.06011472068339527
0.38212053224528686 -0.05875462092102376
0.3975966659674052 -0.05731451245862494
0.41317591116653546 -0.055783471966713336
0.42884258086335814 -0.05415069887208974
0.44458090004949524 -0.052406146632658565
0.46037502157160654 -0.050537433626007024
0.4762090420881297 -0.04852876491203826
0.4920670180825969 -0.04636686636628967
0.5079329819174049 -0.04404230204248991
0.5237909579118721 -0.04154639539991663
0.5396249784283953 -0.038871220832499366
0.5554190999505066 -0.03601390184592178
0.5711574191366438 -0.03297726868901436
0.5868240888334664 -0.029765360438187893
0.6024033340325966 -0.026383938442927933
0.6178794677547149 -0.022856768312079265
0.6332369068450188 -0.01922432664207334
0.6484601876641387 -0.015526654972238041
0.6635339816587122 -0.011802998734213494
0.6784431107959373 -0.008101977997797724
0.6931725628465657 -0.00447805111502999
0.7077075065009447 -0.0009766208632428644
0.7220333063028884 0.002365008907385065
0.7361355373863427 0.005516823908421951
0.7500000000000012 0.008454872019769183
0.7636127338052524 0.011160570451127248
0.7769600319330563 0.013620311331322082
0.7900284547856001 0.015828795704045554
