1.0 0.0
0.9997482711915926 1.7609310985452806e-05
0.9989933382359422 7.392438611941795e-05
0.9977359612865423 0.00017927765072619665
0.9959774064153977 0.0003504614534963803
0.9937194443381971 0.0006100912627834834
0.9909643486313533 0.0009857255539343986
0.9877148934427036 0.0015087536592927019
0.9839743506981782 0.002213065873239616
0.9797464868072487 0.003133522978181875
0.9750355588704727 0.004304245053940723
0.9698463103929542 0.0057567419244105335
0.9641839665080364 0.007517909855473959
0.958054228716035 0.00960792112302333
0.9514632691433107 0.012038034798035951
0.9444177243274618 0.014808358528119289
0.9369246885348927 0.017905592215758978
0.9289917066174888 0.02130078528963167
0.9206267664155909 0.024947139726880486
0.9118382907149167 0.028777891104508187
0.9026351287655296 0.03270429973362463
0.8930265473713942 0.03662186353488136
0.8830222215594895 0.040484827696457434
0.872632224837878 0.04429088675239143
0.8618670190525357 0.048044295967227174
0.8507374438531613 0.05175584260251799
0.8392547057785669 0.055443191372399524
0.8274303669726433 0.059131162551415366
0.8152763335422621 0.0628519378029911
0.8028048435688343 0.0666451894610416
0.7900284547856001 0.07055209920496333
0.7769600319330563 0.07457108731583639
0.7636127338052524 0.07867630505133069
0.7500000000000012 0.0828387131163994
0.7361355373863427 0.0870263163204905
0.7220333063028884 0.09120429802766392
0.7077075065009447 0.09533518815290849
0.6931725628465657 0.09937992373388044
0.6784431107959373 0.103320846301718
0.6635339816587122 0.10716625093500348
0.6484601876641387 0.11092755873997559
0.6332369068450188 0.114617946290627
0.6178794677547149 0.11825219391391725
0.6024033340325966 0.12184651714478975
0.5868240888334664 0.12541237963316526
0.5711574191366438 0.12892334009592105
0.5554190999505066 0.13233713339491263
0.5396249784283953 0.1356108609559368
0.5237909579118721 0.13870141037139544
0.5079329819174049 0.1415658462860057
0.4920670180825969 0.14416335126386332
0.4762090420881297 0.14648958615281907
0.46037502157160654 0.14857671006359358
0.44458090004949524 0.15045905980214766
0.42884258086335814 0.1521712483163583
0.41317591116653546 0.15374781232383103
0.3975966659674052 0.15522283655492947
0.38212053224528686 0.15661741971682802
0.36676309315498296 0.1579214691467152
0.35153981233586296 0.15912096344158333
0.33646601834128953 0.16020301902090966
0.32155688920406433 0.16115600406284353
0.3068274371534359 0.16196964045319884
0.29229249349905695 0.16263373998247882
0.2779666936971131 0.16311343934215583
0.2638644626136587 0.1633543389082845
0.25000000000000006 0.16330777954007697
0.2363872661947488 0.16293208922417052
0.22303996806694482 0.16219281386812096
0.20997154521440087 0.1610628714044127
0.19719515643116664 0.15952265569117732
0.18472366645773874 0.15756425329986803
0.17256963302735745 0.15519507230339133
0.1607452942214339 0.1524288085018506
0.14926255614683936 0.1492840340395821
0.1381329809474649 0.14579941748269015
0.12736777516212267 0.1420634664117738
0.116977778440511 0.13816557208583913
0.10697345262860625 0.13418472350080368
0.09736487123447068 0.13018871147991293
0.0881617092850836 0.12613961526302048
0.0793732335844094 0.12185411070559948
0.07100829338251147 0.11720005539948647
0.06307531146510753 0.11228680654231585
0.05558227567253826 0.10739289411632026
0.04853673085668936 0.1027356291915362
0.041945771283965205 0.09834452068499802
0.03581603349196366 0.09400271613354406
0.030153689607045786 0.08956189993066663
0.02496444112952728 0.08496646170370913
0.020253513192751316 0.08023555906003683
0.016025649301821876 0.07544578079228305
0.012285106557296477 0.07071465403097277
0.009035651368646647 0.06618522409598056
0.006280555661802856 0.062011918654271275
0.00402259358460233 0.05834788842700377
0.0022640387134577056 0.055333995312498954
0.0010066617640577813 0.05308959563025756
0.0002517288084074587 0.05170524148977835
0.0 0.05123739730573219
0.0 0.04
0.0002517288084074587 0.039256938379321336
0.0010066617640577813 0.03710680345981431
0.0022640387134577056 0.03377861228779157
0.00402259358460233 0.029627061361427603
0.006280555661802856 0.025092415025052082
0.009035651368646647 0.020645117586192877
0.012285106557296477 0.01671588785302997
0.016025649301821876 0.013612257854477337
0.020253513192751316 0.011422710471470835
0.02496444112952728 0.009909751531749462
0.030153689607045786 0.00857666370837249
0.03581603349196366 0.007320755766992902
0.041945771283965205 0.006180115930213176
0.04853673085668936 0.005188982055346245
0.05558227567253826 0.004368979336697227
0.06307531146510753 0.0036707102634786913
0.07100829338251147 0.0029791122385976953
0.0793732335844094 0.002137733251876067
0.0881617092850836 0.001144124704297261
0.09736487123447068 0.00021173975073801292
0.10697345262860625 -0.0003990799540948729
0.116977778440511 -0.0006251515260253733
0.12736777516212267 -0.0005523488779922092
0.1381329809474649 -0.0002988433434038823
0.14926255614683936 -1.530127896001938e-05
0.1607452942214339 0.00014705241904829338
0.17256963302735745 0.00017719429985249734
0.18472366645773874 0.00011779366402471293
0.19719515643116664 2.0681692843852674e-05
0.20997154521440087 -5.884881705044848e-05
0.22303996806694482 -0.00010424081326400539
0.2363872661947488 -0.00012008336904193927
0.25000000000000006 -0.00011207947709264758
0.2638644626136587 -8.689825465698592e-05
0.2779666936971131 -5.214437205484373e-05
0.29229249349905695 -1.6316910688559067e-05
0.3068274371534359 1.1451042544936242e-05
0.32155688920406433 2.6984786516310405e-05
0.33646601834128953 3.218064850389854e-05
0.35153981233586296 2.9469657073063303e-05
0.36676309315498296 2.1496396648334724e-05
0.38212053224528686 1.109602001291781e-05
0.3975966659674052 1.2690737003368345e-06
0.41317591116653546 -5.247951246290457e-06
0.42884258086335814 -8.219995657596157e-06
0.44458090004949524 -8.450023270413181e-06
0.46037502157160654 -6.777935510334787e-06
0.4762090420881297 -4.069747223572774e-06
0.4920670180825969 -1.2089408779600573e-06
0.5079329819174049 9.358907940360066e-07
0.5237909579118721 2.036942465309774e-06
0.5396249784283953 2.3104753838502266e-06
0.5554190999505066 1.9974480328806016e-06
0.5711574191366438 1.3375973481012992e-06
0.5868240888334664 5.670828042268074e-07
0.6024033340325966 -8.398807270510998e-08
0.6178794677547149 -4.650856866225272e-07
0.6332369068450188 -6.119132791648288e-07
0.6484601876641387 -5.872495468163698e-07
0.6635339816587122 -4.5151262819927165e-07
0.6784431107959373 -2.6224562190621896e-07
0.6931725628465657 -7.364106734555667e-08
0.7077075065009447 6.54431074223564e-08
0.7220333063028884 1.403547965902343e-07
0.7361355373863427 1.6516236986173243e-07
0.7500000000000012 1.5400821311253343e-07
0.7636127338052524 1.1994682688911552e-07
0.7769600319330563 7.48750438587737e-08
0.7900284547856001 2.947640059572067e-08
0.8028048435688343 -6.840531990008729e-09
0.8152763335422621 -2.9161294834239368e-08
0.8274303669726433 -3.988263416571115e-08
0.8392547057785669 -4.198530186204098e-08
0.8507374438531613 -3.8115185601359634e-08
0.8618670190525357 -3.058432230647274e-08
0.872632224837878 -2.1375465569883466e-08
0.8830222215594895 -1.2150028080362585e-08
0.8930265473713942 -4.259188998715877e-09
0.9026351287655296 1.2477084593726962e-09
0.9118382907149167 4.0893044414644545e-09
0.9206267664155909 4.937528389754997e-09
0.9289917066174888 4.440442520961328e-09
