1.0 0.0205
0.9997482711915926 0.02054258683330536
0.9989933382359422 0.020670437469238596
0.9977359612865423 0.020883817259223215
0.9959774064153977 0.02118315166541402
0.9937194443381971 0.021569001302928974
0.9909643486313533 0.022042027451681538
0.9877148934427036 0.022602948484922482
0.9839743506981782 0.023252487781407746
0.9797464868072487 0.023991313802066677
0.9750355588704727 0.024819973118970023
0.9698463103929542 0.025738817283168458
0.9641839665080364 0.026747924507553686
0.958054228716035 0.027847017220330693
0.9514632691433107 0.02903537661312897
0.9444177243274618 0.030311755364471345
0.9369246885348927 0.03167428976362688
0.9289917066174888 0.03312041249127937
0.9206267664155909 0.03464676733155391
0.9118382907149167 0.03624912709449558
0.9026351287655296 0.037922316018949624
0.8930265473713942 0.03966048382967355
0.8830222215594895 0.04146030327064878
0.872632224837878 0.04332032228888084
0.8618670190525357 0.04523939126584748
0.8507374438531613 0.04721666758608395
0.8392547057785669 0.049251635447100234
0.8274303669726433 0.051344121937099724
0.8152763335422621 0.05349430910697049
0.8028048435688343 0.05570274180032221
0.7900284547856001 0.05797007297649761
0.7769600319330563 0.06029516943548306
0.7636127338052524 0.06267590235402447
0.7500000000000012 0.06511004741049049
0.7361355373863427 0.06759529183969766
0.7220333063028884 0.07012923612748775
0.7077075065009447 0.07270939609007519
0.6931725628465657 0.07533295743097432
0.6784431107959373 0.07799021492933829
0.6635339816587122 0.0806633397641103
0.6484601876641387 0.08333304867265844
0.6332369068450188 0.08597909454327696
0.6178794677547149 0.08858041285098288
0.6024033340325966 0.09111527944101695
0.5868240888334664 0.09356325366417753
0.5711574191366438 0.09591510055701387
0.5554190999505066 0.09816638283260204
0.5396249784283953 0.10031309328235205
0.5237909579118721 0.10235165687791045
0.5079329819174049 0.10427894195684712
0.4920670180825969 0.10609210716058116
0.4762090420881297 0.10778503851195918
0.46037502157160654 0.10934839440678043
0.44458090004949524 0.11077325812226918
0.42884258086335814 0.11205137927778103
0.41317591116653546 0.1131752490806357
0.3975966659674052 0.11413818261723072
0.38212053224528686 0.11493904755775455
0.36676309315498296 0.115589159979231
0.35153981233586296 0.1161017985705601
0.33646601834128953 0.11649020392310826
0.32155688920406433 0.11676747164862249
0.3068274371534359 0.11694645108914709
0.29229249349905695 0.1170384242363771
0.2779666936971131 0.11703050419690818
0.2638644626136587 0.11689015704237035
0.25000000000000006 0.11658799701538562
0.2363872661947488 0.1160988248671489
0.22303996806694482 0.11540176849277939
0.20997154521440087 0.11448037740744789
0.19719515643116664 0.11332274306933972
0.18472366645773874 0.11193281723668914
0.17256963302735745 0.11034031012439455
0.1607452942214339 0.10857675936134797
0.14926255614683936 0.10667219305801602
0.1381329809474649 0.10464718461396293
0.12736777516212267 0.10249750989512245
0.116977778440511 0.10021886827920948
0.10697345262860625 0.09781242341966404
0.09736487123447068 0.09528447485464202
0.0881617092850836 0.09264918265403908
0.0793732335844094 0.08992944326103022
0.07100829338251147 0.08714892490362249
0.06307531146510753 0.08430356797047547
0.05558227567253826 0.08137167229145649
0.04853673085668936 0.07834844971449637
0.041945771283965205 0.07521963522535369
0.03581603349196366 0.07194517259018142
0.030153689607045786 0.06851988689636741
0.02496444112952728 0.06497423810716078
0.020253513192751316 0.06136648426669699
0.016025649301821876 0.05777511733149766
0.012285106557296477 0.05429167544374643
0.009035651368646647 0.05101402915556789
0.006280555661802856 0.04804023178749727
0.00402259358460233 0.04546301583753971
0.0022640387134577056 0.04336500823791749
0.0010066617640577813 0.041814727381208144
0.0002517288084074587 0.04086341430973914
0.0 0.04054273939171718
0.0 0.035
0.0002517288084074587 0.034500297319716634
0.0010066617640577813 0.03305540181995845
0.0022640387134577056 0.030822123675568993
0.00402259358460233 0.02804246778423168
0.006280555661802856 0.025014892864286764
0.009035651368646647 0.022054625581532445
0.012285106557296477 0.019443574154543022
0.016025649301821876 0.01737053160520411
0.020253513192751316 0.015862497288742894
0.02496444112952728 0.014708075087805961
0.030153689607045786 0.013513915626714402
0.03581603349196366 0.012209268752481498
0.041945771283965205 0.010858814374237746
0.04853673085668936 0.00955862188554166
0.05558227567253826 0.008425850402526606
0.06307531146510753 0.007481384922181054
0.07100829338251147 0.00666997525329896
0.0793732335844094 0.005904984204021928
0.0881617092850836 0.005141744114069822
0.09736487123447068 0.004399491989819045
0.10697345262860625 0.00370296017069897
0.116977778440511 0.0030647875398078315
0.12736777516212267 0.0024885245020193456
0.1381329809474649 0.001975957739780987
0.14926255614683936 0.001527069788661812
0.1607452942214339 0.0011404024582309053
0.17256963302735745 0.0008149877650115071
0.18472366645773874 0.0005490483815115573
0.19719515643116664 0.0003393131568994771
0.20997154521440087 0.0001811627740160933
0.22303996806694482 6.991350516092029e-05
0.2363872661947488 2.7113302635902506e-07
0.25000000000000006 -3.427712352616885e-05
0.2638644626136587 -4.1444334443119816e-05
0.2779666936971131 -3.0108521017670512e-05
0.29229249349905695 -1.0264311924623242e-05
0.3068274371534359 7.268942513081612e-06
0.32155688920406433 1.7030786214966267e-05
0.33646601834128953 2.0155570636441266e-05
0.35153981233586296 1.8264192897847096e-05
0.36676309315498296 1.3118369867116437e-05
0.38212053224528686 6.605352251674688e-06
0.3975966659674052 7.211913269881157e-07
0.41317591116653546 -2.737705542662145e-06
0.42884258086335814 -3.787986675552126e-06
0.44458090004949524 -3.201222983122126e-06
0.46037502157160654 -1.779433185321079e-06
0.4762090420881297 -3.4538109847512995e-07
0.4920670180825969 2.65596650041663e-07
0.5079329819174049 -7.447896608675864e-07
0.5237909579118721 -3.222117649495609e-06
0.5396249784283953 -6.060797581090493e-06
0.5554190999505066 -8.122812927120164e-06
