1.0 0.0295
0.9997482711915926 0.029533731346447864
0.9989933382359422 0.02963501396100524
0.9977359612865423 0.0298041129387658
0.9959774064153977 0.030041468006309354
0.9937194443381971 0.030347690385190706
0.9909643486313533 0.03072355842346696
0.9877148934427036 0.031170012017758236
0.9839743506981782 0.031688145854552804
0.9797464868072487 0.03227920150552768
0.9750355588704727 0.03294455841752737
0.9698463103929542 0.03368572384349359
0.9641839665080364 0.03450432176603949
0.958054228716035 0.03540208087048235
0.9514632691433107 0.036380821628964014
0.9444177243274618 0.03744244256177221
0.9369246885348927 0.03858890574610604
0.9289917066174888 0.03982222164628452
0.9206267664155909 0.04114443334275925
0.9118382907149167 0.042557600240246726
0.9026351287655296 0.04406378133782555
0.8930265473713942 0.045664891013873686
0.8830222215594895 0.04736148268308773
0.872632224837878 0.04915294846177466
0.8618670190525357 0.05103806205393271
0.8507374438531613 0.05301494570278118
0.8392547057785669 0.055081035728960094
0.8274303669726433 0.05723305402483764
0.8152763335422621 0.05946698596123427
0.8028048435688343 0.0617780651047116
0.7900284547856001 0.06416069041199123
0.7769600319330563 0.06660787777100098
0.7636127338052524 0.06911149733401163
0.7500000000000012 0.07166255168001867
0.7361355373863427 0.07425120475761468
0.7220333063028884 0.07686681842517278
0.7077075065009447 0.079497998129885
0.6931725628465657 0.08213283087265114
0.6784431107959373 0.0847638030935429
0.6635339816587122 0.08738878624467787
0.6484601876641387 0.09000618599632633
0.6332369068450188 0.09261466874669728
0.6178794677547149 0.09521314951251027
0.6024033340325966 0.09780077754553049
0.5868240888334664 0.10037456555812274
0.5711574191366438 0.10291644716694787
0.5554190999505066 0.1054019983688401
0.5396249784283953 0.1078064591043451
0.5237909579118721 0.11010496399621872
0.5079329819174049 0.11227276307554009
0.4920670180825969 0.11428586458708505
0.4762090420881297 0.11613048182815787
0.46037502157160654 0.11780315352811631
0.44458090004949524 0.11930153668292047
0.42884258086335814 0.12062400017595866
0.41317591116653546 0.12176963509883283
0.3975966659674052 0.12273825308334402
0.38212053224528686 0.1235268103367654
0.36676309315498296 0.12412416018455523
0.35153981233586296 0.12451914135052077
0.33646601834128953 0.1247021433875707
0.32155688920406433 0.12466520902436562
0.3068274371534359 0.12440212270201197
0.29229249349905695 0.1239086196322676
0.2779666936971131 0.12318492654347943
0.2638644626136587 0.12223529674194
0.25000000000000006 0.12106551486625623
0.2363872661947488 0.11968278467100422
0.22303996806694482 0.11809569985557694
0.20997154521440087 0.11631420406700833
0.19719515643116664 0.11434947031655276
0.18472366645773874 0.11220288899387786
0.17256963302735745 0.10985637601466129
0.1607452942214339 0.10729536453599606
0.14926255614683936 0.10451181822064833
0.1381329809474649 0.10151635605503835
0.12736777516212267 0.09836191687159412
0.116977778440511 0.09510470813276353
0.10697345262860625 0.09179513563974062
0.09736487123447068 0.08847742666301467
0.0881617092850836 0.08514514017740302
0.0793732335844094 0.08172249360087376
0.07100829338251147 0.07815529030755106
0.06307531146510753 0.07446498779432038
0.05558227567253826 0.07072812195756024
0.04853673085668936 0.06701331700165476
0.041945771283965205 0.0633483867239367
0.03581603349196366 0.059704583006736256
0.030153689607045786 0.05607397565111892
0.02496444112952728 0.05247434554275164
0.020253513192751316 0.048943606936890025
0.016025649301821876 0.04553442286307378
0.012285106557296477 0.04230908776709363
0.009035651368646647 0.03933474700784729
0.006280555661802856 0.036679017597953306
0.00402259358460233 0.03440606867603449
0.0022640387134577056 0.03257321368846463
0.0010066617640577813 0.03122805920798139
0.0002517288084074587 0.030406247799969713
0.0 0.03012982444293566
0.0 0.022
0.0002517288084074587 0.021448674727364007
0.0010066617640577813 0.019860023699960563
0.0022640387134577056 0.017422950458367746
0.00402259358460233 0.014428821204015644
0.006280555661802856 0.01123659165270799
0.009035651368646647 0.008224653809956954
0.012285106557296477 0.005730063425102672
0.016025649301821876 0.003975985726333623
0.020253513192751316 0.0029883650850879508
0.02496444112952728 0.0025029817245453695
0.030153689607045786 0.0020331630880505752
0.03581603349196366 0.0014786959580513717
0.041945771283965205 0.0008992498790375416
0.04853673085668936 0.0003881892797428106
0.05558227567253826 6.223840367313707e-05
0.06307531146510753 -6.009047983115386e-05
0.07100829338251147 -3.720310365077933e-05
0.0793732335844094 4.2303024260846294e-05
0.0881617092850836 0.00013329510895949823
0.09736487123447068 0.0002562567328280676
0.10697345262860625 0.00043791428604497847
0.116977778440511 0.000683709478597216
0.12736777516212267 0.000982783013110106
0.1381329809474649 0.0013201517391435416
0.14926255614683936 0.0016766483146572987
0.1607452942214339 0.002032010877690506
0.17256963302735745 0.002378650239942265
0.18472366645773874 0.002713149760424872
0.19719515643116664 0.0030318914599943097
0.20997154521440087 0.003331153312035647
0.22303996806694482 0.003607777931670846
0.2363872661947488 0.003858909487719664
0.25000000000000006 0.004081693328618555
0.2638644626136587 0.004273286566580674
0.2779666936971131 0.004430871226170468
0.29229249349905695 0.004551667909948066
0.3068274371534359 0.004632946312805545
0.32155688920406433 0.004671944190669271
0.33646601834128953 0.004665864200649676
