1.0 0.0005
0.9997482711915926 0.0005295982451428445
0.9989933382359422 0.0006186648648094655
0.9977359612865423 0.0007680045037450709
0.9959774064153977 0.000978921683811388
0.9937194443381971 0.0012531664652796451
0.9909643486313533 0.0015928593481853597
0.9877148934427036 0.002000396377247532
0.9839743506981782 0.0024783356720673886
0.9797464868072487 0.0030292668499532494
0.9750355588704727 0.0036556650392202666
0.9698463103929542 0.004359731393780446
0.9641839665080364 0.005143222213034975
0.958054228716035 0.006007268942457295
0.9514632691433107 0.006952191477974633
0.9444177243274618 0.007977307319703975
0.9369246885348927 0.009080739216407023
0.9289917066174888 0.010259224010082137
0.9206267664155909 0.011507925429563755
0.9118382907149167 0.012820253592279666
0.9026351287655296 0.014187693954131607
0.8930265473713942 0.01559964839881418
0.8830222215594895 0.01704329108004741
0.872632224837878 0.01850344817480999
0.8618670190525357 0.01996630779954994
0.8507374438531613 0.021426969867363505
0.8392547057785669 0.02288270852077816
0.8274303669726433 0.024331524472219448
0.8152763335422621 0.025772183981836814
0.8028048435688343 0.02720425003291774
0.7900284547856001 0.02862810527368094
0.7769600319330563 0.030044966371000646
0.7636127338052524 0.03145688950224458
0.7500000000000012 0.0328667667951717
0.7361355373863427 0.03427831361195898
0.7220333063028884 0.035696046661115775
0.7077075065009447 0.03712525300948659
0.6931725628465657 0.03857195015491986
0.6784431107959373 0.04004283740766448
0.6635339816587122 0.04154523891433564
0.6484601876641387 0.043085367091603814
0.6332369068450188 0.04464138662912531
0.6178794677547149 0.0461663512020009
0.6024033340325966 0.04761262303798334
0.5868240888334664 0.04900513505755371
0.5711574191366438 0.05045966036491608
0.5554190999505066 0.05210100584492786
0.5396249784283953 0.05404264093807639
0.5237909579118721 0.056158965268163115
0.5079329819174049 0.058120240488847605
0.4920670180825969 0.05958816525650899
0.4762090420881297 0.060318076001154464
0.46037502157160654 0.060576657442285874
0.44458090004949524 0.06080266695201396
0.42884258086335814 0.06131368879918074
0.41317591116653546 0.06197359772803768
0.3975966659674052 0.06254138400207297
0.38212053224528686 0.06285184024254523
0.36676309315498296 0.06295111494916812
0.35153981233586296 0.06292251725798625
0.33646601834128953 0.06283990944018672
0.32155688920406433 0.06271133572388916
0.3068274371534359 0.06250748644694044
0.29229249349905695 0.06220117568893735
0.2779666936971131 0.06177781752974669
0.2638644626136587 0.06124186911033428
0.25000000000000006 0.06060000000000001
0.2363872661947488 0.05985852061877884
0.22303996806694482 0.05902146183351673
0.20997154521440087 0.05809287070477756
0.19719515643116664 0.05707736120460621
0.18472366645773874 0.05597702893149704
0.17256963302735745 0.05479205281976801
0.1607452942214339 0.05352407883421752
0.14926255614683936 0.052176298400386525
0.1381329809474649 0.050748128439371
0.12736777516212267 0.049228954277199866
0.116977778440511 0.04761113515114174
0.10697345262860625 0.045891933107023546
0.09736487123447068 0.04407320328827138
0.0881617092850836 0.042164922844619285
0.0793732335844094 0.040193782220305674
0.07100829338251147 0.03817917511179664
0.06307531146510753 0.0361077383086464
0.05558227567253826 0.03396924091745852
0.04853673085668936 0.03176520670734158
0.041945771283965205 0.029498981257553025
0.03581603349196366 0.02717246652632085
0.030153689607045786 0.024801641666418385
0.02496444112952728 0.02241521676209517
0.020253513192751316 0.020043582155045748
0.016025649301821876 0.017667911570875997
0.012285106557296477 0.015287651389060377
0.009035651368646647 0.012956818297404773
0.006280555661802856 0.01074756253382932
0.00402259358460233 0.00851510743937069
0.0022640387134577056 0.006246752026271625
0.0010066617640577813 0.004226844974704952
0.0002517288084074587 0.002822084680128635
0.0 0.0023183865899127666
0.0 0.0
0.0002517288084074587 -0.0006565695884710281
0.0010066617640577813 -0.0022856451999660743
0.0022640387134577056 -0.004067867746724391
0.00402259358460233 -0.005309936477191373
0.006280555661802856 -0.006315058095974554
0.009035651368646647 -0.007118813922751484
0.012285106557296477 -0.0075648530067342
0.016025649301821876 -0.008475090356635444
0.020253513192751316 -0.009887723095191267
0.02496444112952728 -0.01126732862060445
0.030153689607045786 -0.012383134440021608
0.03581603349196366 -0.013220759238382231
0.041945771283965205 -0.013813726143800106
0.04853673085668936 -0.01425447147921095
0.05558227567253826 -0.01470599783840126
0.06307531146510753 -0.015352527512125399
0.07100829338251147 -0.01619251565509395
0.0793732335844094 -0.017147693953168237
0.0881617092850836 -0.018117554398979142
0.09736487123447068 -0.01906943481165075
0.10697345262860625 -0.02001947261396394
0.116977778440511 -0.02098678907889211
0.12736777516212267 -0.021974235940384838
0.1381329809474649 -0.022978505327780993
0.14926255614683936 -0.02399617104621502
0.1607452942214339 -0.025023675927397737
0.17256963302735745 -0.026055659540548205
0.18472366645773874 -0.02708348452426072
0.19719515643116664 -0.028097384999435458
0.20997154521440087 -0.029087002629839837
0.22303996806694482 -0.030048190344322465
0.2363872661947488 -0.030984277303992478
0.25000000000000006 -0.031900000000000005
0.2638644626136587 -0.0327973561892204
0.2779666936971131 -0.03366327734645819
0.29229249349905695 -0.0344797599205153
0.3068274371534359 -0.035228027828189644
0.32155688920406433 -0.035892553915303466
0.33646601834128953 -0.036459688995000995
0.35153981233586296 -0.03691549872852341
0.36676309315498296 -0.037246473045316274
0.38212053224528686 -0.03744415440976922
0.3975966659674052 -0.03750282872487565
0.41317591116653546 -0.037418590294815514
0.42884258086335814 -0.03719612451501783
0.44458090004949524 -0.03684387148004788
0.46037502157160654 -0.03637141816661028
0.4762090420881297 -0.035799179562699845
0.4920670180825969 -0.035159718497478044
0.5079329819174049 -0.03447902015587205
0.5237909579118721 -0.03375750181599706
0.5396249784283953 -0.03299039263000407
0.5554190999505066 -0.03217473134976816
0.5711574191366438 -0.03132092321460479
0.5868240888334664 -0.030445832451891704
0.6024033340325966 -0.029566042623989725
0.6178794677547149 -0.028697656315120744
0.6332369068450188 -0.027855835038740995
0.6484601876641387 -0.02704383844147755
0.6635339816587122 -0.02625091754584394
0.6784431107959373 -0.02546606518280192
0.6931725628465657 -0.024679022141903324
0.7077075065009447 -0.02388036613240098
0.7220333063028884 -0.023061590765335274
0.7361355373863427 -0.02221517394037479
0.7500000000000012 -0.021334949054031906
0.7636127338052524 -0.020418445290632872
0.7769600319330563 -0.01946529304997479
0.7900284547856001 -0.018476046279167446
0.8028048435688343 -0.017457269912006967
0.8152763335422621 -0.016420253307078095
0.8274303669726433 -0.015375571079320463
0.8392547057785669 -0.014332854041654254
0.8507374438531613 -0.013300779296691467
0.8618670190525357 -0.012287070618283416
0.872632224837878 -0.011298508725091158
0.8830222215594895 -0.010340950955920462
0.8930265473713942 -0.009419359770233643
0.9026351287655296 -0.008537839417818478
0.9118382907149167 -0.00769968004977597
0.9206267664155909 -0.006907408479423204
0.9289917066174888 -0.006162844746951532
0.9369246885348927 -0.005467163596206809
0.9444177243274618 -0.004820959936146667
0.9514632691433107 -0.0042243173336667115
0.958054228716035 -0.003676878568764807
0.9641839665080364 -0.0031779172775199724
0.9698463103929542 -0.00272640971309641
0.9750355588704727 -0.002321105669837548
0.9797464868072487 -0.001960597640288452
0.9839743506981782 -0.0016433873093815454
0.9877148934427036 -0.001367948533650801
0.9909643486313533 -0.0011327860057276204
0.9937194443381971 -0.0009364888649559802
0.9959774064153977 -0.0007777785831081122
0.9977359612865423 -0.0006555505291730705
0.9989933382359422 -0.0005689086982549716
0.9997482711915926 -0.0005171931759211104
1.0 -0.0005
