1.0 0.000833
0.9997482744640671 0.0008616033116187202
0.9989933513225451 0.0009502783383875135
0.9977359907190456 0.001107002902236118
0.9959774587091142 0.0013430237501656855
0.9937195259854208 0.0016698119775864243
0.9909644660948211 0.002094860013128808
0.9877150531490888 0.00261638027263786
0.9839745590316191 0.003222200930685494
0.9797467501029202 0.0039018455478426624
0.9750358834082073 0.004644851459252561
0.9698467023909191 0.005455104588583601
0.9641844321164718 0.006339991450888285
0.9580547740110616 0.007296323136862649
0.9514639001208118 0.008314460571767487
0.9444184468970456 0.009379903162275903
0.9369255085139417 0.010479782368500086
0.9289926297253027 0.01160899391369707
0.9206277982676275 0.012768248149761796
0.9118394368171374 0.013957323060143394
0.9026363945088557 0.015178251301531076
0.8930279380262783 0.01643491822363885
0.8830237422706092 0.017733170104721044
0.8726338806189551 0.01907703282616616
0.8618688147812881 0.020465684751782197
0.8507393842663912 0.02189711272274198
0.8392567954673917 0.023369617626495434
0.8274326103778726 0.02488222124135662
0.8152787349499261 0.02643343266182055
0.802807407105868 0.02802243724995522
0.790031184415688 0.02964782140801171
0.7769629314526412 0.03130728293403835
0.763615806839713 0.032998099685815546
0.7500032500000012 0.03471676569136825
0.7361389676243567 0.03646234033923709
0.7220369198699065 0.03822944902818584
0.7077113063033602 0.04001617277547995
0.6931765516032488 0.04181686523576835
0.678447291035497 0.04362781895593285
0.6635383557169507 0.045442279667044144
0.6484647576816991 0.047255393661044344
0.6332416747652297 0.0490598509339051
0.6178844353216342 0.05085006036565298
0.6024085027892542 0.052619455675288716
0.5868294601203116 0.05436092911837815
0.571162994090195 0.05606982902685635
0.5554248795022073 0.0577387328480844
0.5396309633036758 0.05936271608071617
0.5237971486294193 0.060936424204055595
0.5079393787886399 0.06245383162983327
0.4920736212113618 0.0639102551413286
0.47621585137058253 0.0652996282242969
0.46038203669632605 0.0666178241641077
0.44458812049779456 0.06785754715704283
0.4288500059098069 0.06901365028168253
0.41318353987969025 0.07008317614429249
0.39760449721074764 0.07105969350616739
0.38212856467836764 0.07193800920657473
0.3667713252347719 0.07271377492795691
0.35154824231830256 0.07338375843902886
0.33647464428305107 0.07394151026671958
0.32156570896450465 0.07438482119400322
0.3068364483967529 0.0747088200007448
0.29230169369664144 0.07490914799948067
0.277976080130095 0.07498366976672516
0.2638740323756447 0.07492825906355831
0.25000975000000003 0.07474073043305028
0.2363971931602883 0.07441687069666778
0.22305006854735995 0.07395519548970346
0.2099818155843131 0.07335318937872422
0.19720559289413303 0.07260976807555007
0.1847342650500748 0.07172080218153203
0.1725803896221281 0.07068648019421345
0.16075620453260903 0.0695051431394346
0.14927361573360945 0.06817570588222147
0.13814418521871258 0.066698346745009
0.12737911938104557 0.06507427380942153
0.11698925772939126 0.06330241340710777
0.10698506197372207 0.06138750365465513
0.09737660549114463 0.0593300235630837
0.08817356318286289 0.0571313482725423
0.07938520173237279 0.05479528361620044
0.07102037027469749 0.05232540117091565
0.06308749148605848 0.049723375628744425
0.05559455310295452 0.04699693901091264
0.04854909987918822 0.04415313786857883
0.04195822598893851 0.04119819632048274
0.03582856788352826 0.038146452081908956
0.03016629760908089 0.03500762729178813
0.024977116591792595 0.031787964092831175
0.02026624989707981 0.0285098280725565
0.01603844096838095 0.025186138631452887
0.012297946850911233 0.021824410624535575
0.009048533905178855 0.01845474691285133
0.006293474014579252 0.015111443653808778
0.00403554129088573 0.011844646333391539
0.0022770092809544307 0.008711759813935831
0.0010196486774548485 0.005728920537981751
0.0002647255359329494 0.0028669473075328715
1.3e-05 0.0010620895386078727
1.3e-05 -0.000623
0.0002647255359329494 -0.01233373671738614
0.0010196486774548485 -0.0062440683331085375
0.0022770092809544307 -0.00863685426151623
0.00403554129088573 -0.011831045593495309
0.006293474014579252 -0.015110462126623108
0.009048533905178855 -0.018454716316779193
0.012297946850911233 -0.02182441145601806
0.01603844096838095 -0.025186138821458225
0.02026624989707981 -0.02850982808860151
0.024977116591792595 -0.03178796409286794
0.03016629760908089 -0.03500762730849754
0.03582856788352826 -0.038146452399726145
0.04195822598893851 -0.04119819687906837
0.04854909987918822 -0.0441531111897091
0.05559455310295452 -0.046996957947980096
0.06308749148605848 -0.049722538279741796
0.07102037027469749 -0.05232552251039173
0.07938520173237279 -0.05479527285782721
0.08817356318286289 -0.05713134631443693
0.09737660549114463 -0.0593300246697869
0.10698506197372207 -0.06138750333755803
0.11698925772939126 -0.06330241347390818
0.12737911938104557 -0.06507427379990786
0.13814418521871258 -0.06669834674518044
0.14927361573360945 -0.0681757058826147
0.16075620453260903 -0.06950514313928013
0.1725803896221281 -0.07068648019425135
0.1847342650500748 -0.0717208021815264
0.19720559289413303 -0.07260976807554989
0.2099818155843131 -0.07335318937871489
0.22305006854735995 -0.07395519548978573
0.2363971931602883 -0.07441687069631531
0.25000975000000003 -0.07474073043325637
0.2638740323756447 -0.07492825907371296
0.277976080130095 -0.07498366969465398
0.29230169369664144 -0.0749091481566691
0.3068364483967529 -0.07470882155956257
0.32156570896450465 -0.07438480246089393
0.33647464428305107 -0.07394150743757863
0.35154824231830256 -0.073383757695139
0.3667713252347719 -0.07271378531265091
0.38212856467836764 -0.07193801129138783
0.39760449721074764 -0.07105850462661471
0.41318353987969025 -0.070082997012215
0.4288500059098069 -0.06901366256558177
0.44458812049779456 -0.06785700676603262
0.46038203669632605 -0.06661686803645137
0.47621585137058253 -0.06529971684098594
0.4920736212113618 -0.06391024311420641
0.5079393787886399 -0.06245383023324915
0.5237971486294193 -0.0609364282748102
0.5396309633036758 -0.0593627107647002
0.5554248795022073 -0.057738818356390664
0.571162994090195 -0.05606981997707386
0.5868294601203116 -0.05436092860846374
0.6024085027892542 -0.05261946220631604
0.6178844353216342 -0.05085003522029567
0.6332416747652297 -0.04905977843562075
0.6484647576816991 -0.047254280132348295
0.6635383557169507 -0.04544132238266031
0.678447291035497 -0.043626829299053274
0.6931765516032488 -0.04181696998614961
0.7077113063033602 -0.04001613135606421
0.7220369198699065 -0.038229563431928446
0.7361389676243567 -0.036462342097774214
0.7500032500000012 -0.03471681002124599
0.763615806839713 -0.032997752156950465
0.7769629314526412 -0.03130673831645574
0.790031184415688 -0.029648007532716236
0.802807407105868 -0.02802245707925957
0.8152787349499261 -0.02643343499002308
0.8274326103778726 -0.024882202669026205
0.8392567954673917 -0.023369683799711126
0.8507393842663912 -0.021896257273622852
0.8618688147812881 -0.020464556677212916
0.8726338806189551 -0.0190768291412152
0.8830237422706092 -0.017733210376080596
0.8930279380262783 -0.016434999960995546
0.9026363945088557 -0.015177898949146092
0.9118394368171374 -0.013956232219153016
0.9206277982676275 -0.012767250258097261
0.9289926297253027 -0.011608030880237149
0.9369255085139417 -0.010478667195054872
0.9444184468970456 -0.009379139845496489
0.9514639001208118 -0.008314434449452172
0.9580547740110616 -0.0072964137811661195
0.9641844321164718 -0.006339936949157387
0.9698467023909191 -0.005455064108355761
0.9750358834082073 -0.004645044145868006
0.9797467501029202 -0.0039020139428921677
0.9839745590316191 -0.003221811902641293
0.9877150531490888 -0.0026154118975299226
0.9909644660948211 -0.002093644233359752
0.9937195259854208 -0.001668651133937949
0.9959774587091142 -0.0013421061668046558
0.9977359907190456 -0.001106407225017909
