1.0 0.0001825194495161852
0.9997482711915926 0.000212617985578511
0.9989933382359422 0.0003028686002836998
0.9977359612865423 0.00045313715746789836
0.9959774064153977 0.0006632029003626171
0.9937194443381971 0.0009327626192770479
0.9909643486313533 0.0012614364116045362
0.9877148934427036 0.0016487749603342444
0.9839743506981782 0.0020942682374761688
0.9797464868072487 0.0025973555200060126
0.9750355588704727 0.0031574365883034273
0.9698463103929542 0.0037738839607766817
0.9641839665080364 0.004446056003613637
0.958054228716035 0.0051733107415286575
0.9514632691433107 0.0059550201841315755
0.9444177243274618 0.006790584973250283
0.9369246885348927 0.007679449149300093
0.9289917066174888 0.00862111482969449
0.9206267664155909 0.009615156589399557
0.9118382907149167 0.010661235333091618
0.9026351287655296 0.011759111450004422
0.8930265473713942 0.012908699412917673
0.8830222215594895 0.014110581916606437
0.872632224837878 0.015365985693786681
0.8618670190525357 0.016676518020119446
0.8507374438531613 0.01804417764549132
0.8392547057785669 0.01947103950673331
0.8274303669726433 0.02095742687245338
0.8152763335422621 0.02250281869119432
0.8028048435688343 0.024106537449678726
0.7900284547856001 0.025766754419306325
0.7769600319330563 0.02747025001341048
0.7636127338052524 0.02919503345831348
0.7500000000000012 0.03091640325535541
0.7361355373863427 0.032610661620448705
0.7220333063028884 0.034272094482321235
0.7077075065009447 0.03590209652640428
0.6931725628465657 0.03750276094069245
0.6784431107959373 0.03907423467074519
0.6635339816587122 0.04061310832001458
0.6484601876641387 0.042115812700381644
0.6332369068450188 0.04357945326468937
0.6178794677547149 0.04500360692435562
0.6024033340325966 0.046388797636407804
0.5868240888334664 0.04773532140180575
0.5711574191366438 0.049038008185125076
0.5554190999505066 0.05028839837731678
0.5396249784283953 0.05147830152391316
0.5237909579118721 0.05260556277901165
0.5079329819174049 0.05367413760208603
0.4920670180825969 0.05468835258645455
0.4762090420881297 0.05564299813237776
0.46037502157160654 0.05651820752362841
0.44458090004949524 0.057293375093483534
0.42884258086335814 0.05795679753222733
0.41317591116653546 0.05851709293057072
0.3975966659674052 0.05898593468024511
0.38212053224528686 0.05936951126448429
0.36676309315498296 0.05965083397369706
0.35153981233586296 0.059807965985817654
0.33646601834128953 0.059823178774437
0.32155688920406433 0.05970464266161961
0.3068274371534359 0.059474303781706886
0.29229249349905695 0.05915333306990936
0.2779666936971131 0.05875710515098414
0.2638644626136587 0.0582931543999167
0.25000000000000006 0.057768334363159306
0.2363872661947488 0.05718828184915973
0.22303996806694482 0.05655050295990621
0.20997154521440087 0.055849966869411356
0.19719515643116664 0.05508306683832581
0.18472366645773874 0.05424677619122429
0.17256963302735745 0.05333646481231658
0.1607452942214339 0.05234880379736257
0.14926255614683936 0.05128255845145053
0.1381329809474649 0.05013415425878905
0.12736777516212267 0.04887672641522832
0.116977778440511 0.047481707822228096
0.10697345262860625 0.04593001760190427
0.09736487123447068 0.04421154922870489
0.0881617092850836 0.042326372424040644
0.0793732335844094 0.04028746283724679
0.07100829338251147 0.038113853685297634
0.06307531146510753 0.03583107099881934
0.05558227567253826 0.03347151686058169
0.04853673085668936 0.031068547989453084
0.041945771283965205 0.028648192990559148
0.03581603349196366 0.02621277361883483
0.030153689607045786 0.02377159576756434
0.02496444112952728 0.02134679506828217
0.020253513192751316 0.01896240293813568
