1.0 0.001356
0.9997482711915926 0.001417326227212472
0.9989933382359422 0.0016024228954863505
0.9977359612865423 0.0019141020895411206
0.9959774064153977 0.0023552519437305894
0.9937194443381971 0.0029261650717937716
0.9909643486313533 0.0036208509616657528
0.9877148934427036 0.004425354072953486
0.9839743506981782 0.005331321367952045
0.9797464868072487 0.006336220395979316
0.9750355588704727 0.007438824351631916
0.9698463103929542 0.00863293523440667
0.9641839665080364 0.009910480312122147
0.958054228716035 0.011264008386389978
0.9514632691433107 0.012687723821963096
0.9444177243274618 0.014176386518520458
0.9369246885348927 0.015724283081831634
0.9289917066174888 0.017325693872944883
0.9206267664155909 0.018975678168190537
0.9118382907149167 0.020670687736167363
0.9026351287655296 0.022408255951464603
0.8930265473713942 0.024186069895133566
0.8830222215594895 0.02600190331913965
0.872632224837878 0.02785420010848375
0.8618670190525357 0.029741153700199446
0.8507374438531613 0.03166128725020703
0.8392547057785669 0.03361324159533224
0.8274303669726433 0.03559513027737962
0.8152763335422621 0.03760530942232562
0.8028048435688343 0.03964137118730798
0.7900284547856001 0.04170031556553785
0.7769600319330563 0.043778940315309
0.7636127338052524 0.045872870305309454
0.7500000000000012 0.04797739313087257
0.7361355373863427 0.0500874344930071
0.7220333063028884 0.05219748758038455
0.7077075065009447 0.054301854119396885
0.6931725628465657 0.05639427067005071
0.6784431107959373 0.05846818477466893
0.6635339816587122 0.060515716230860335
0.6484601876641387 0.06252696043951277
0.6332369068450188 0.06449168534354703
0.6178794677547149 0.0663997417989944
0.6024033340325966 0.06824104077182848
0.5868240888334664 0.07000736490341435
0.5711574191366438 0.07169345285883373
0.5554190999505066 0.07329499697835315
0.5396249784283953 0.07481051347100756
0.5237909579118721 0.07623973732712916
0.5079329819174049 0.07758147043391378
0.4920670180825969 0.07883338988323087
0.4762090420881297 0.07999261825452018
0.46037502157160654 0.08105366520520181
0.44458090004949524 0.08201068674118361
0.42884258086335814 0.08285668538946488
0.41317591116653546 0.08358405130458407
0.3975966659674052 0.08418612462637999
0.38212053224528686 0.08465763121595223
0.36676309315498296 0.08499442650527678
0.35153981233586296 0.08519522706323929
0.33646601834128953 0.08526045787792093
0.32155688920406433 0.08519323066206698
0.3068274371534359 0.08499995508887365
0.29229249349905695 0.08468774002023255
0.2779666936971131 0.08426473788718117
0.2638644626136587 0.08373937468054529
0.25000000000000006 0.08311825174314882
0.2363872661947488 0.08240646067880317
0.22303996806694482 0.08160800369524052
0.20997154521440087 0.080723200833823
0.19719515643116664 0.07975230821121522
0.18472366645773874 0.07869237232523944
0.17256963302735745 0.07753942066808882
0.1607452942214339 0.07628849614246429
0.14926255614683936 0.07493065585337513
0.1381329809474649 0.07345909499486115
0.12736777516212267 0.07186385694914271
0.116977778440511 0.07013672643297723
0.10697345262860625 0.0682688455167048
0.09736487123447068 0.06624785678342666
0.0881617092850836 0.06406792056311854
0.0793732335844094 0.06172320528540494
0.07100829338251147 0.05921477563382564
0.06307531146510753 0.05655047213458143
0.05558227567253826 0.05374361262810978
0.04853673085668936 0.05082466969849184
0.041945771283965205 0.047868643121373115
0.03581603349196366 0.04495051481999375
0.030153689607045786 0.04205266549576179
0.02496444112952728 0.03908816838358207
0.020253513192751316 0.03602932040412514
0.016025649301821876 0.032897660231707114
0.012285106557296477 0.02975128823544901
0.009035651368646647 0.026313145453568512
0.006280555661802856 0.022143332080980717
0.00402259358460233 0.017404848964041073
0.0022640387134577056 0.012653499357539403
0.0010066617640577813 0.008587761193371027
0.0002517288084074587 0.0058505454493702974
0.0 0.004885599289376494
0.0 -0.000736
0.0002517288084074587 -0.0034274979781404404
0.0010066617640577813 -0.010015416061073005
0.0022640387134577056 -0.016849800072175517
0.00402259358460233 -0.02053530185898788
0.006280555661802856 -0.02184606642247101
0.009035651368646647 -0.02484012337766783
0.012285106557296477 -0.029398733591292366
0.016025649301821876 -0.0335069241652231
0.020253513192751316 -0.036070828946938874
0.02496444112952728 -0.037634069027468166
0.030153689607045786 -0.039057861686286235
0.03581603349196366 -0.040304732776632046
0.041945771283965205 -0.04107075099811269
0.04853673085668936 -0.041271204057116935
0.05558227567253826 -0.04110792954729507
0.06307531146510753 -0.040818761441596206
0.07100829338251147 -0.040448941230638726
0.0793732335844094 -0.04000966938163434
0.0881617092850836 -0.03952460080109244
0.09736487123447068 -0.03903070688260993
0.10697345262860625 -0.03855974875718326
0.116977778440511 -0.03810907172790732
0.12736777516212267 -0.037668019620539964
0.1381329809474649 -0.03722949752047948
0.14926255614683936 -0.0367885263054095
0.1607452942214339 -0.036340131242498436
0.17256963302735745 -0.03588098435708851
0.18472366645773874 -0.03540766564973465
0.19719515643116664 -0.034918602133770835
0.20997154521440087 -0.03441312995542579
0.22303996806694482 -0.03389090954707774
0.2363872661947488 -0.03335220868533524
0.25000000000000006 -0.03279744654636619
0.2638644626136587 -0.032227416694393184
0.2779666936971131 -0.03164311304809814
0.29229249349905695 -0.031045805594680217
0.3068274371534359 -0.03043706796456845
0.32155688920406433 -0.029818505909100866
0.33646601834128953 -0.029191495602244752
0.35153981233586296 -0.02855739530678685
0.36676309315498296 -0.02791740687518581
0.38212053224528686 -0.027272615270011045
0.3975966659674052 -0.026623951733317917
0.41317591116653546 -0.02597197714653998
0.42884258086335814 -0.02531717932680065
0.44458090004949524 -0.02465990073541381
0.46037502157160654 -0.024000414235237622
0.4762090420881297 -0.023339077653462936
0.4920670180825969 -0.0226763721301124
0.5079329819174049 -0.02201271809339387
0.5237909579118721 -0.021348223248478314
0.5396249784283953 -0.020682937425845538
0.5554190999505066 -0.020017362756462546
0.5711574191366438 -0.019352398871531666
0.5868240888334664 -0.01868890517957974
0.6024033340325966 -0.018027587671006786
0.6178794677547149 -0.01736913978101357
0.6332369068450188 -0.01671440440996652
0.6484601876641387 -0.016064315436778623
0.6635339816587122 -0.015419856049530839
0.6784431107959373 -0.01478213761328543
0.6931725628465657 -0.014152249272870164
0.7077075065009447 -0.013531127070820513
0.7220333063028884 -0.012919598466072643
0.7361355373863427 -0.012318483237261589
0.7500000000000012 -0.011728633773584685
0.7636127338052524 -0.011150874458552498
0.7769600319330563 -0.010586048910664472
0.7900284547856001 -0.010035000608371383
0.8028048435688343 -0.009498449431476097
0.8152763335422621 -0.00897679800629139
0.8274303669726433 -0.008470362866318488
0.8392547057785669 -0.007979585790265073
0.8507374438531613 -0.007505062586018326
0.8618670190525357 -0.007047295479958678
0.872632224837878 -0.00660635146534862
0.8830222215594895 -0.006182127400940158
0.8930265473713942 -0.005774595747006333
0.9026351287655296 -0.005383829168203132
0.9118382907149167 -0.005009944861124876
0.9206267664155909 -0.004653007030273684
0.9289917066174888 -0.0043130422346321605
0.9369246885348927 -0.0039901099983241555
0.9444177243274618 -0.0036840849450733982
0.9514632691433107 -0.0033948916711887406
0.958054228716035 -0.0031226785477505114
0.9641839665080364 -0.0028678342840873375
0.9698463103929542 -0.0026308233702226043
0.9750355588704727 -0.0024121909767408174
0.9797464868072487 -0.002212514247801659
0.9839743506981782 -0.0020323839895807455
0.9877148934427036 -0.0018725806363972621
0.9909643486313533 -0.0017337064018984791
