1.0 0.00034
0.9997482711915926 0.0004014281389296371
0.9989933382359422 0.0005856368253341965
0.9977359612865423 0.0008922520960354318
0.9959774064153977 0.001320163508466233
0.9937194443381971 0.0018668006060753703
0.9909643486313533 0.0025271343339931416
0.9877148934427036 0.0032933443219574942
0.9839743506981782 0.004159282203010953
0.9797464868072487 0.005120802515727024
0.9750355588704727 0.006174004161743165
0.9698463103929542 0.007311843541826946
0.9641839665080364 0.008525803238014633
0.958054228716035 0.00980830071375398
0.9514632691433107 0.01115394268139289
0.9444177243274618 0.012558133918861432
0.9369246885348927 0.014015255202101859
0.9289917066174888 0.015519368946530672
0.9206267664155909 0.01706502195720087
0.9118382907149167 0.018647438980922398
0.9026351287655296 0.02026246381638149
0.8930265473713942 0.021904508140686663
0.8830222215594895 0.023566231087109424
0.872632224837878 0.02524069203849056
0.8618670190525357 0.026924346400199146
0.8507374438531613 0.028615586396766427
0.8392547057785669 0.030311161812228454
0.8274303669726433 0.03200313952530567
0.8152763335422621 0.03368310439374744
0.8028048435688343 0.035347592270265314
0.7900284547856001 0.03699743520638249
0.7769600319330563 0.038632518859769746
0.7636127338052524 0.04024567424286072
0.7500000000000012 0.04182789192788433
0.7361355373863427 0.043373716544950626
0.7220333063028884 0.044882344710051286
0.7077075065009447 0.04635319538558935
0.6931725628465657 0.04778259776436684
0.6784431107959373 0.04916582072357301
0.6635339816587122 0.05049796187246305
0.6484601876641387 0.051773777891593264
0.6332369068450188 0.052988574841706604
0.6178794677547149 0.054140853559875246
0.6024033340325966 0.05523067947941927
0.5868240888334664 0.05625674281041421
0.5711574191366438 0.05721536539671827
0.5554190999505066 0.058103032871291316
0.5396249784283953 0.05891732936502717
0.5237909579118721 0.05965646987019549
0.5079329819174049 0.06032028580041882
0.4920670180825969 0.060910403029313984
0.4762090420881297 0.06142794141939174
0.46037502157160654 0.06187112664798586
0.44458090004949524 0.062237813399864936
0.42884258086335814 0.0625265736815975
0.41317591116653546 0.06273659499207732
0.3975966659674052 0.06286621632236873
0.38212053224528686 0.0629115582815342
0.36676309315498296 0.06286881178306
0.35153981233586296 0.06273386695017484
0.33646601834128953 0.06250290215657871
0.32155688920406433 0.06217338417176351
0.3068274371534359 0.06174427444973398
0.29229249349905695 0.06121518790087637
0.2779666936971131 0.06058592446046975
0.2638644626136587 0.05985690290344865
0.25000000000000006 0.05902883308483749
0.2363872661947488 0.05810281841153223
0.22303996806694482 0.05708025659640765
0.20997154521440087 0.05596169594862676
0.19719515643116664 0.05474850102996174
0.18472366645773874 0.05344239827316138
0.17256963302735745 0.05204589628475042
0.1607452942214339 0.050561606292794284
0.14926255614683936 0.04899097008712514
0.1381329809474649 0.047336828176553734
0.12736777516212267 0.04560191162487044
0.116977778440511 0.04379021954778022
0.10697345262860625 0.041905733619828786
0.09736487123447068 0.03995129057370897
0.0881617092850836 0.03793265677476346
0.0793732335844094 0.03585779073655218
0.07100829338251147 0.03373738978351731
0.06307531146510753 0.03158221097321386
0.05558227567253826 0.02940258400256922
0.04853673085668936 0.02721237137765505
0.041945771283965205 0.02502725182112588
0.03581603349196366 0.02286531354239959
0.030153689607045786 0.020723945094963357
0.02496444112952728 0.018585505803532017
0.020253513192751316 0.016460809779960624
0.016025649301821876 0.014404521149550653
0.012285106557296477 0.01247282345428261
0.009035651368646647 0.010594748064322989
0.006280555661802856 0.008632755729875794
0.00402259358460233 0.00663160026026479
0.0022640387134577056 0.004755967762117359
0.0010066617640577813 0.003214646475873346
0.0002517288084074587 0.002200426477892589
0.0 0.0018465657491423414
0.0 -4e-05
0.0002517288084074587 -0.0009253926170224915
0.0010066617640577813 -0.0030844690762025667
0.0022640387134577056 -0.005298070133601641
0.00402259358460233 -0.006437603686495703
0.006280555661802856 -0.00678071000782771
0.009035651368646647 -0.007711026026476959
0.012285106557296477 -0.009204974960265504
0.016025649301821876 -0.01059665340787416
0.020253513192751316 -0.011533324530700195
0.02496444112952728 -0.012217825319085168
0.030153689607045786 -0.012954413071806508
0.03581603349196366 -0.013723307281044435
0.041945771283965205 -0.014397610315645038
0.04853673085668936 -0.014917851588397082
0.05558227567253826 -0.015314432319324797
0.06307531146510753 -0.01562580443593131
0.07100829338251147 -0.015846096916980513
0.0793732335844094 -0.015961521502238
0.0881617092850836 -0.01596674889131212
0.09736487123447068 -0.01586540628685142
0.10697345262860625 -0.015664665626645338
0.116977778440511 -0.015371943893079254
0.12736777516212267 -0.014997600272839154
0.1381329809474649 -0.014547362791718694
0.14926255614683936 -0.014024218384011905
0.1607452942214339 -0.013433030314605061
0.17256963302735745 -0.012780773961418707
0.18472366645773874 -0.012075848613482598
0.19719515643116664 -0.011323698088918116
0.20997154521440087 -0.01052867524627996
0.22303996806694482 -0.00969556743090733
0.2363872661947488 -0.008829291840663084
0.25000000000000006 -0.00793512892108425
0.2638644626136587 -0.00701731962620542
0.2779666936971131 -0.006079972361219971
0.29229249349905695 -0.005126820905791767
0.3068274371534359 -0.004161069944335704
0.32155688920406433 -0.0031876101767430833
0.33646601834128953 -0.0022169505968888835
0.35153981233586296 -0.0012610426825317826
0.36676309315498296 -0.00032763265580930314
0.38212053224528686 0.000578756118974421
0.3975966659674052 0.001452465066050873
0.41317591116653546 0.0022851933516721172
0.42884258086335814 0.0030686333555384982
0.44458090004949524 0.003797650072306557
0.46037502157160654 0.004468722279941758
0.4762090420881297 0.005079816243478218
0.4920670180825969 0.005630889480827138
0.5079329819174049 0.006122805466633843
0.5237909579118721 0.006559022469366578
0.5396249784283953 0.006943797982972349
0.5554190999505066 0.007280314909847266
0.5711574191366438 0.007570804081717034
0.5868240888334664 0.00781710761212026
0.6024033340325966 0.008019821013803394
0.6178794677547149 0.008179596128893437
0.6332369068450188 0.008298885227127762
0.6484601876641387 0.008381291705221186
0.6635339816587122 0.008429384733983846
0.6784431107959373 0.008443237608462042
0.6931725628465657 0.008422894855217179
0.7077075065009447 0.008370515280068028
0.7220333063028884 0.008289555691616735
0.7361355373863427 0.008182444292036455
0.7500000000000012 0.008048893264375507
0.7636127338052524 0.007888530904300176
0.7769600319330563 0.007703429505742559
0.7900284547856001 0.007497525509989807
0.8028048435688343 0.0072739915320532995
0.8152763335422621 0.007033189260855636
0.8274303669726433 0.00677502051318153
0.8392547057785669 0.0064999446525207455
0.8507374438531613 0.006209011119153207
0.8618670190525357 0.005903579676072376
0.872632224837878 0.005585620136738705
0.8830222215594895 0.005257420773558236
0.8930265473713942 0.004921306619709473
0.9026351287655296 0.004579581563900648
0.9118382907149167 0.004234562830299524
0.9206267664155909 0.00388787014896991
0.9289917066174888 0.0035405691239758998
0.9369246885348927 0.003194060900323918
0.9444177243274618 0.002849796325339661
0.9514632691433107 0.0025095302411325747
0.958054228716035 0.002175762730979412
0.9641839665080364 0.0018519542495146612
0.9698463103929542 0.0015414224100817743
0.9750355588704727 0.001246187067053865
0.9797464868072487 0.0009676893627780934
0.9839743506981782 0.000708299588562392
0.9877148934427036 0.00047213336898431344
0.9909643486313533 0.0002628508783208495
0.9937194443381971 8.207695003471945e-05
0.9959774064153977 -7.06734257981745e-05
0.9977359612865423 -0.0001939613130955016
0.9989933382359422 -0.0002850416398759674
0.9997482711915926 -0.0003410740422754057
1.0 -0.00036
