1.0 0.0
0.9997482711915926 0.00023130526191740585
0.9989933382359422 0.0008576768797267085
0.9977359612865423 0.0016983163503405021
0.9959774064153977 0.002524368547204675
0.9937194443381971 0.003165087260571014
0.9909643486313533 0.003637664032489186
0.9877148934427036 0.004304450551389583
0.9839743506981782 0.0055033235792268115
0.9797464868072487 0.006930567232627204
0.9750355588704727 0.0081182773241745
0.9698463103929542 0.009100888588319143
0.9641839665080364 0.010119209438943644
0.958054228716035 0.01123620062175236
0.9514632691433107 0.012384808414207511
0.9444177243274618 0.01352758156275641
0.9369246885348927 0.014687933717339518
0.9289917066174888 0.015895569471557222
0.9206267664155909 0.01715961880401287
0.9118382907149167 0.01848518188420242
0.9026351287655296 0.019860813479980532
0.8930265473713942 0.02126462107599066
0.8830222215594895 0.022696084119752
0.872632224837878 0.02418579797439357
0.8618670190525357 0.025759588087011186
0.8507374438531613 0.027406791468904634
0.8392547057785669 0.029110363368977765
0.8274303669726433 0.03088107948071611
0.8152763335422621 0.03274617741081837
0.8028048435688343 0.03470450605945406
0.7900284547856001 0.03671308059671777
0.7769600319330563 0.03874296225683156
0.7636127338052524 0.040835772393396814
0.7500000000000012 0.04304568393814751
0.7361355373863427 0.045360556408606825
0.7220333063028884 0.04772857084011403
0.7077075065009447 0.050137140211410296
0.6931725628465657 0.05263122731067963
0.6784431107959373 0.05524221641754877
0.6635339816587122 0.05793466859095793
0.6484601876641387 0.06066386608342292
0.6332369068450188 0.06344546303378874
0.6178794677547149 0.06632662167493888
0.6024033340325966 0.06931461849909623
0.5868240888334664 0.07236888165439712
0.5711574191366438 0.07546273589298846
0.5554190999505066 0.07861287178537021
0.5396249784283953 0.08183923734163424
0.5237909579118721 0.08514273039887162
0.5079329819174049 0.08851607513339821
0.4920670180825969 0.09193253353317062
0.4762090420881297 0.09535443630309304
0.46037502157160654 0.09878449105446563
0.44458090004949524 0.10226847268352834
0.42884258086335814 0.10580578904213625
0.41317591116653546 0.10931666103973184
0.3975966659674052 0.11276688278066388
0.38212053224528686 0.11623917688730326
0.36676309315498296 0.11977146698226207
0.35153981233586296 0.12324115859494028
0.33646601834128953 0.12663238913197392
0.32155688920406433 0.13028490940995646
0.3068274371534359 0.13418520395430997
0.29229249349905695 0.13748271864977302
0.2779666936971131 0.13954765342830566
0.2638644626136587 0.14018844550086593
0.25000000000000006 0.13984801833519578
0.2363872661947488 0.13892039300034528
0.22303996806694482 0.13747224012573106
0.20997154521440087 0.13554343990717196
0.19719515643116664 0.13317472390536705
0.18472366645773874 0.13040566751656468
0.17256963302735745 0.12728074488307642
0.1607452942214339 0.1238510922467423
0.14926255614683936 0.12015814187500161
0.1381329809474649 0.11623024185892573
0.12736777516212267 0.11206477575552654
0.116977778440511 0.10765676902454789
0.10697345262860625 0.10301223620336775
0.09736487123447068 0.09819346726164094
0.0881617092850836 0.0932933976208189
0.0793732335844094 0.08826569137623334
0.07100829338251147 0.08305402999004757
0.06307531146510753 0.07774578411467886
0.05558227567253826 0.07239417285511271
0.04853673085668936 0.0669679829458522
0.041945771283965205 0.06151255422410725
0.03581603349196366 0.05610549935119637
0.030153689607045786 0.050687389584872004
0.02496444112952728 0.045238015648154106
0.020253513192751316 0.039885356223856555
0.016025649301821876 0.03465252610490685
0.012285106557296477 0.029478379412192078
0.009035651368646647 0.02430342516968033
0.006280555661802856 0.019230626621119493
