1.0 0.0
0.9997482711915926 4.2773002273947976e-05
0.9989933382359422 0.00017265340269616208
0.9977359612865423 0.00039405004071116557
0.9959774064153977 0.0007133969779432454
0.9937194443381971 0.0011377957535024814
0.9909643486313533 0.0016731409209890355
0.9877148934427036 0.0023217549136085275
0.9839743506981782 0.0030802275323174966
0.9797464868072487 0.003941832930866127
0.9750355588704727 0.004894749741891624
0.9698463103929542 0.005918937195891966
0.9641839665080364 0.006994996659196872
0.958054228716035 0.00811334564803976
0.9514632691433107 0.0092659904986074
0.9444177243274618 0.010446873680437509
0.9369246885348927 0.011654733233978871
0.9289917066174888 0.012892323564988324
0.9206267664155909 0.01416557883680559
0.9118382907149167 0.015475380114386844
0.9026351287655296 0.016818930155692184
0.8930265473713942 0.018193935434159956
0.8830222215594895 0.019597606586205536
0.872632224837878 0.0210259623244739
0.8618670190525357 0.02247501437728057
0.8507374438531613 0.0239414690535187
0.8392547057785669 0.025424285975321346
0.8274303669726433 0.02692350383633978
0.8152763335422621 0.028439378637722265
0.8028048435688343 0.02996790836264511
0.7900284547856001 0.03150235736390937
0.7769600319330563 0.03303562159702379
0.7636127338052524 0.03456240345879289
0.7500000000000012 0.036079775642461884
0.7361355373863427 0.037585145223867744
0.7220333063028884 0.039076618245927175
0.7077075065009447 0.040553688391649426
0.6931725628465657 0.04201638702665479
0.6784431107959373 0.04346444333430256
0.6635339816587122 0.04489444796764925
0.6484601876641387 0.04630197042976238
0.6332369068450188 0.047682546318636596
0.6178794677547149 0.049031272418627835
0.6024033340325966 0.050342984968453276
0.5868240888334664 0.051612594973919707
0.5711574191366438 0.05283603747292039
0.5554190999505066 0.05401045516776731
0.5396249784283953 0.05513322403998667
0.5237909579118721 0.05620028202997603
0.5079329819174049 0.05720447185913689
0.4920670180825969 0.05813846513077784
0.4762090420881297 0.0589968644932066
0.46037502157160654 0.059777701122195985
0.44458090004949524 0.060479666916931116
0.42884258086335814 0.06110143285616968
0.41317591116653546 0.061639821978924314
0.3975966659674052 0.06209122490073463
0.38212053224528686 0.06245246062688855
0.36676309315498296 0.06272032453728409
0.35153981233586296 0.06289184473805504
0.33646601834128953 0.06296465321935521
0.32155688920406433 0.06293680720630351
0.3068274371534359 0.062806838999997
0.29229249349905695 0.06257397942718042
0.2779666936971131 0.06223723435343142
0.2638644626136587 0.06179509068603706
0.25000000000000006 0.061246918093318094
0.2363872661947488 0.060592551883593734
0.22303996806694482 0.05983180356961912
0.20997154521440087 0.058965555899972655
0.19719515643116664 0.057994867389520685
0.18472366645773874 0.0569191940993618
0.17256963302735745 0.05573920892553054
0.1607452942214339 0.054456828390246896
0.14926255614683936 0.05307370758091952
0.1381329809474649 0.05159308328440569
0.12736777516212267 0.05001941192571259
0.116977778440511 0.048354806849474685
0.10697345262860625 0.04660285626467727
0.09736487123447068 0.0447691079089091
0.0881617092850836 0.04285484458124019
0.0793732335844094 0.04086294366326342
0.07100829338251147 0.03880080743470245
0.06307531146510753 0.03667663400582005
0.05558227567253826 0.03450182287653976
0.04853673085668936 0.032289926395802464
0.041945771283965205 0.030028292519032836
0.03581603349196366 0.0277017529603635
0.030153689607045786 0.02531760465240337
0.02496444112952728 0.022916797139953933
0.020253513192751316 0.020556582954242567
0.016025649301821876 0.018284070786687482
0.012285106557296477 0.016020245338260537
0.009035651368646647 0.013672368261077933
0.006280555661802856 0.01128165371603542
0.00402259358460233 0.008977629990997335
0.0022640387134577056 0.006931813291394032
0.0010066617640577813 0.0053188981770474625
0.0002517288084074587 0.004286003031664855
0.0 0.0039303952910519115
0.0 0.0
0.0002517288084074587 -0.0003559018888456162
0.0010066617640577813 -0.0013430950897835017
0.0022640387134577056 -0.0027423535098686793
