1.0 0.0010067
0.9997482711915926 0.0010500029472657788
0.9989933382359422 0.001179751901582564
0.9977359612865423 0.0013954676338250043
0.9959774064153977 0.0016963528734136772
0.9937194443381971 0.002081294476084976
0.9909643486313533 0.0025488664603522727
0.9877148934427036 0.003097333914083172
0.9839743506981782 0.003724657772800558
0.9797464868072487 0.004428500471333583
0.9750355588704727 0.005206232470267741
0.9698463103929542 0.006054939658238496
0.9641839665080364 0.00697143163045714
0.958054228716035 0.00795225084292374
0.9514632691433107 0.008993682640553474
0.9444177243274618 0.010091766155900538
0.9369246885348927 0.011242306073298722
0.9289917066174888 0.012440885251039932
0.9206267664155909 0.013682878191680233
0.9118382907149167 0.01496346534769889
0.9026351287655296 0.016277648246543586
0.8930265473713942 0.01762083275849461
0.8830222215594895 0.018994461725297247
0.872632224837878 0.02040514593321018
0.8618670190525357 0.02186197324633429
0.8507374438531613 0.02337659541492958
0.8392547057785669 0.024959493856280053
0.8274303669726433 0.026602763420836034
0.8152763335422621 0.02829024757577469
0.8028048435688343 0.030003163348236293
0.7900284547856001 0.03172282708225543
0.7769600319330563 0.03345203028322465
0.7636127338052524 0.03520675994448023
0.7500000000000012 0.0370055830483412
0.7361355373863427 0.038862307322830233
0.7220333063028884 0.040761013005716495
0.7077075065009447 0.04267565859794871
0.6931725628465657 0.044578253996015775
0.6784431107959373 0.046449705420126094
0.6635339816587122 0.048282752584698455
0.6484601876641387 0.05007082309512617
0.6332369068450188 0.05180565357745109
0.6178794677547149 0.05347337242034586
0.6024033340325966 0.05505875126072262
0.5868240888334664 0.0565489470363893
0.5711574191366438 0.05794913714755692
0.5554190999505066 0.05927285687674747
0.5396249784283953 0.06053296992018336
0.5237909579118721 0.06172314333667271
0.5079329819174049 0.06282311185318726
0.4920670180825969 0.0638127540019821
0.4762090420881297 0.06467898477498292
0.46037502157160654 0.0654164134058588
0.44458090004949524 0.0660206049922093
0.42884258086335814 0.0664906853549194
0.41317591116653546 0.06683116422963807
0.3975966659674052 0.06704741192677814
0.38212053224528686 0.06714645642736562
0.36676309315498296 0.06713915428470991
0.35153981233586296 0.06703698722912378
0.33646601834128953 0.06684610820003702
0.32155688920406433 0.06654190440238089
0.3068274371534359 0.06609071998948297
0.29229249349905695 0.06546396146271313
0.2779666936971131 0.06467691899076294
0.2638644626136587 0.06378451175502205
0.25000000000000006 0.06283934277245799
0.2363872661947488 0.061874544303567675
0.22303996806694482 0.06085577687053379
0.20997154521440087 0.05973604865531083
0.19719515643116664 0.058475549262897206
0.18472366645773874 0.05709886607314518
0.17256963302735745 0.05574839804085911
0.1607452942214339 0.054432924226698716
0.14926255614683936 0.05306344812308549
0.1381329809474649 0.05158860429733369
0.12736777516212267 0.050032823708995845
0.116977778440511 0.048561111321137045
0.10697345262860625 0.04718585959126731
0.09736487123447068 0.04566283508138661
0.0881617092850836 0.04392216703335766
0.0793732335844094 0.04218219388780736
0.07100829338251147 0.040562519882957025
0.06307531146510753 0.038894597126509174
0.05558227567253826 0.037018230720104524
0.04853673085668936 0.03498216739711607
0.041945771283965205 0.03294934114932167
0.03581603349196366 0.03102374158559205
0.030153689607045786 0.02909399831942078
0.02496444112952728 0.026997621762250023
0.020253513192751316 0.024669030231247564
0.016025649301821876 0.022129991476579274
0.012285106557296477 0.019494278785989208
0.009035651368646647 0.016889403111496625
0.006280555661802856 0.0140520891360165
0.00402259358460233 0.010944667816972843
0.0022640387134577056 0.008164102525421315
0.0010066617640577813 0.00604775928020469
0.0002517288084074587 0.004744434178858803
0.0 0.00430627056610512
0.0 0.0
0.0002517288084074587 -0.0012962577152091852
0.0010066617640577813 -0.004702168840822193
0.0022640387134577056 -0.008976675756653767
0.00402259358460233 -0.012740210466190335
0.006280555661802856 -0.015466972384450215
0.009035651368646647 -0.017835725152287773
0.012285106557296477 -0.02015435239848025
0.016025649301821876 -0.022066475040672138
0.020253513192751316 -0.023602714628580924
0.02496444112952728 -0.024948448189731364
0.030153689607045786 -0.026136804124021317
0.03581603349196366 -0.02717284376777358
0.041945771283965205 -0.02810406700131125
0.04853673085668936 -0.0289767869306371
0.05558227567253826 -0.029768800252746024
0.06307531146510753 -0.030447265088835298
0.07100829338251147 -0.03099605012533924
0.0793732335844094 -0.03143225713505439
0.0881617092850836 -0.03178365500702101
0.09736487123447068 -0.032059205563354655
0.10697345262860625 -0.03226360975251589
0.116977778440511 -0.0324174216578982
0.12736777516212267 -0.032553949180605314
0.1381329809474649 -0.0326927233624867
0.14926255614683936 -0.032843107776233574
0.1607452942214339 -0.03301680547810033
0.17256963302735745 -0.03321918337019152
0.18472366645773874 -0.03342516827878388
0.19719515643116664 -0.03363629132132789
0.20997154521440087 -0.03390545655034337
0.22303996806694482 -0.03425022879319823
0.2363872661947488 -0.03466535526029428
0.25000000000000006 -0.035144012982907605
0.2638644626136587 -0.035678985579883186
0.2779666936971131 -0.036266105419229866
0.29229249349905695 -0.03690159315915422
0.3068274371534359 -0.037580535108369846
0.32155688920406433 -0.0382823724276881
0.33646601834128953 -0.03896735809793825
0.35153981233586296 -0.039591986779938304
0.36676309315498296 -0.04011622790136859
0.38212053224528686 -0.040517242341850244
0.3975966659674052 -0.0407754020460183
0.41317591116653546 -0.04087442286844007
0.42884258086335814 -0.04082234048635779
0.44458090004949524 -0.04063830720242475
0.46037502157160654 -0.040341436291884566
0.4762090420881297 -0.039936390075536635
0.4920670180825969 -0.03941763385238573
0.5079329819174049 -0.03878001611262577
0.5237909579118721 -0.03802372098555204
0.5396249784283953 -0.037154510664346135
0.5554190999505066 -0.03617887564168002
0.5711574191366438 -0.035108233219985234
0.5868240888334664 -0.033961351869266215
0.6024033340325966 -0.032757484708373134
0.6178794677547149 -0.0315115063479775
0.6332369068450188 -0.03022734566000051
0.6484601876641387 -0.028907312276285922
0.6635339816587122 -0.027556577265680397
0.6784431107959373 -0.026195300613776677
0.6931725628465657 -0.02484775417184233
0.7077075065009447 -0.023535271798489805
0.7220333063028884 -0.022250068854255754
0.7361355373863427 -0.020959585791079628
0.7500000000000012 -0.01963350186352932
0.7636127338052524 -0.01825660756915884
0.7769600319330563 -0.016862535948827046
0.7900284547856001 -0.015493321815646605
0.8028048435688343 -0.014186098522044905
0.8152763335422621 -0.012959476494799038
0.8274303669726433 -0.011800969733907946
0.8392547057785669 -0.010696046330006148
0.8507374438531613 -0.009632213497827065
0.8618670190525357 -0.008604817480624754
0.872632224837878 -0.007628647471357463
0.8830222215594895 -0.006719309485803702
0.8930265473713942 -0.005888877485332786
0.9026351287655296 -0.005146027436428091
0.9118382907149167 -0.004492419947390397
0.9206267664155909 -0.003921241515794339
0.9289917066174888 -0.0034251071205740335
0.9369246885348927 -0.002996930615546738
0.9444177243274618 -0.0026299447274089425
0.9514632691433107 -0.002317719092700856
0.958054228716035 -0.002054176431247688
0.9641839665080364 -0.0018336069608715817
0.9698463103929542 -0.001650681163410738
0.9750355588704727 -0.0015004610152820786
0.9797464868072487 -0.0013784097970038923
0.9839743506981782 -0.001280400595301401
0.9877148934427036 -0.0012027236087179213
0.9909643486313533 -0.0011420923631358891
0.9937194443381971 -0.001095648937383099
0.9959774064153977 -0.0010609682912870247
0.9977359612865423 -0.001036061779287341
0.9989933382359422 -0.001019379922183257
0.9997482711915926 -0.0010098144979507325
1.0 -0.0010067
