1.0 0.00307
0.9997482711915926 0.0031285995538621993
0.9989933382359422 0.0033054594434326887
0.9977359612865423 0.003603273688393752
0.9959774064153977 0.00402490695171933
0.9937194443381971 0.004570980368164966
0.9909643486313533 0.005236539211513561
0.9877148934427036 0.006009462280178524
0.9839743506981782 0.006882266979503398
0.9797464868072487 0.00785214986663163
0.9750355588704727 0.008917157379624441
0.9698463103929542 0.010071327354579482
0.9641839665080364 0.01130708061605232
0.958054228716035 0.012617636940240996
0.9514632691433107 0.01399813175973642
0.9444177243274618 0.015444323689701087
0.9369246885348927 0.016950761936715866
0.9289917066174888 0.018511448091394683
0.9206267664155909 0.020120716881419348
0.9118382907149167 0.02177360169649494
0.9026351287655296 0.02346563923797388
0.8930265473713942 0.025191839567356187
0.8830222215594895 0.026946558949410355
0.872632224837878 0.028724258400479534
0.8618670190525357 0.03051931029522157
0.8507374438531613 0.032326175902146745
0.8392547057785669 0.034139800262132515
0.8274303669726433 0.0359559585241233
0.8152763335422621 0.03777088255767882
0.8028048435688343 0.03958096123580945
0.7900284547856001 0.04138280268244922
0.7769600319330563 0.043172779971774725
0.7636127338052524 0.044945195819234535
0.7500000000000012 0.04669389474595681
0.7361355373863427 0.04841393534659509
0.7220333063028884 0.050101940067487395
0.7077075065009447 0.051754848223092724
0.6931725628465657 0.05336942516710394
0.6784431107959373 0.054942538397780676
0.6635339816587122 0.05647063395083409
0.6484601876641387 0.05794932876967431
0.6332369068450188 0.05937426863301106
0.6178794677547149 0.060740838529867336
0.6024033340325966 0.06204444497784848
0.5868240888334664 0.06328175131720545
0.5711574191366438 0.06445127374517526
0.5554190999505066 0.06555119985485502
0.5396249784283953 0.06657557755096694
0.5237909579118721 0.06751720207434332
0.5079329819174049 0.0683714260668365
0.4920670180825969 0.06913652213745168
0.4762090420881297 0.06981022852615813
0.46037502157160654 0.07038697173175365
0.44458090004949524 0.07086068678458768
0.42884258086335814 0.07122436367717504
0.41317591116653546 0.07147053744758922
0.3975966659674052 0.071593029504847
0.38212053224528686 0.07158774923653448
0.36676309315498296 0.0714514070450338
0.35153981233586296 0.07118059447298444
0.33646601834128953 0.07077240810661732
0.32155688920406433 0.07022689270947453
0.3068274371534359 0.06954769660313603
0.29229249349905695 0.06873997768207357
0.2779666936971131 0.06781252108645014
0.2638644626136587 0.06677507081647518
0.25000000000000006 0.0656343618052218
0.2363872661947488 0.0643946607770004
0.22303996806694482 0.06306235438699093
0.20997154521440087 0.06164887307219531
0.19719515643116664 0.06016575538178306
0.18472366645773874 0.05861710205796946
0.17256963302735745 0.0570031745178362
0.1607452942214339 0.05532571327270324
0.14926255614683936 0.05358801599632385
0.1381329809474649 0.05179402483123643
0.12736777516212267 0.049942810483902894
0.116977778440511 0.0480329943461219
0.10697345262860625 0.04606375198428005
0.09736487123447068 0.04403361200716857
0.0881617092850836 0.041944302298700234
0.0793732335844094 0.03979748029701149
0.07100829338251147 0.03759797356360705
0.06307531146510753 0.03535035312567201
0.05558227567253826 0.033058225026293304
0.04853673085668936 0.030731817634558276
0.041945771283965205 0.028386790356153612
0.03581603349196366 0.026043406058715853
0.030153689607045786 0.023699352105701687
0.02496444112952728 0.021336010664956388
0.020253513192751316 0.0189678114567933
0.016025649301821876 0.016659087885656267
0.012285106557296477 0.014476447234161431
0.009035651368646647 0.012338122725272948
0.006280555661802856 0.010084760455021777
0.00402259358460233 0.007771448670297569
0.0022640387134577056 0.005594150212855261
0.0010066617640577813 0.003800359726663929
0.0002517288084074587 0.0026182938330250355
0.0 0.002205599758368164
0.0 0.0
0.0002517288084074587 -0.0010339580854705423
0.0010066617640577813 -0.00355528366502761
0.0022640387134577056 -0.006139867464250044
0.00402259358460233 -0.007468204656507214
0.006280555661802856 -0.007860513355050256
0.009035651368646647 -0.008927214587785236
0.012285106557296477 -0.010638322872657768
0.016025649301821876 -0.012216405999705506
0.020253513192751316 -0.013249128409921531
0.02496444112952728 -0.013971743211796476
0.030153689607045786 -0.014739033385149957
0.03581603349196366 -0.015530351154840735
0.041945771283965205 -0.01620242478140298
0.04853673085668936 -0.016688912694717027
0.05558227567253826 -0.017025916243698452
0.06307531146510753 -0.017259232894113682
0.07100829338251147 -0.017384250845635964
0.0793732335844094 -0.01738787441075628
0.0881617092850836 -0.017267588279001843
0.09736487123447068 -0.017032086297115136
0.10697345262860625 -0.016692748947702087
0.116977778440511 -0.016255761772137667
0.12736777516212267 -0.01572920432102343
0.1381329809474649 -0.015119763157814154
0.14926255614683936 -0.014433910731120244
0.1607452942214339 -0.013679450597487026
0.17256963302735745 -0.012864180760047994
0.18472366645773874 -0.011997162573713461
0.19719515643116664 -0.011085403196998977
0.20997154521440087 -0.010135358142266395
0.22303996806694482 -0.009152880051184807
0.2363872661947488 -0.00814208130983673
0.25000000000000006 -0.007107499118510026
0.2638644626136587 -0.006054801797845275
0.2779666936971131 -0.004990354459740933
0.29229249349905695 -0.00391942852266285
0.3068274371534359 -0.00284588440529338
0.32155688920406433 -0.0017749970390615406
0.33646601834128953 -0.0007169389545918132
0.35153981233586296 0.0003169898362968417
0.36676309315498296 0.0013207120685305
0.38212053224528686 0.0022921732624644345
0.3975966659674052 0.0032269263825169875
0.41317591116653546 0.004114821606539342
0.42884258086335814 0.004945976645927429
0.44458090004949524 0.00571918955125024
0.46037502157160654 0.0064374326594167025
0.4762090420881297 0.007101463599619767
0.4920670180825969 0.007708795743883445
0.5079329819174049 0.008257304322676375
0.5237909579118721 0.008746864620169307
0.5396249784283953 0.00917812749069434
0.5554190999505066 0.009552880477526112
0.5711574191366438 0.009873910649705206
0.5868240888334664 0.01014293139432106
0.6024033340325966 0.010358268127475513
0.6178794677547149 0.010518079263237811
0.6332369068450188 0.01062295663943606
0.6484601876641387 0.010675114162741285
0.6635339816587122 0.010676512169850218
0.6784431107959373 0.010628242000795454
0.6931725628465657 0.010531428695268479
0.7077075065009447 0.010387075370914373
0.7220333063028884 0.010196205562558493
0.7361355373863427 0.009960054416680315
0.7500000000000012 0.009679989255604118
0.7636127338052524 0.009357635972516438
0.7769600319330563 0.008995046330424881
0.7900284547856001 0.008594646323054293
0.8028048435688343 0.008159280479864322
0.8152763335422621 0.007692832301416198
0.8274303669726433 0.00719942943567461
0.8392547057785669 0.006682504831061299
0.8507374438531613 0.0061446385636897
0.8618670190525357 0.0055887677689682
0.872632224837878 0.0050197825756123984
0.8830222215594895 0.004443267189844803
0.8930265473713942 0.0038641387153478244
0.9026351287655296 0.003286211993399826
0.9118382907149167 0.002713050953838227
0.9206267664155909 0.002149124330298248
0.9289917066174888 0.0015995709221001987
0.9369246885348927 0.001068893012176366
0.9444177243274618 0.0005611932222819381
0.9514632691433107 7.993881891059037e-05
0.958054228716035 -0.00037168143641624245
0.9641839665080364 -0.0007902531557047248
0.9698463103929542 -0.001173397818217512
0.9750355588704727 -0.0015199000279514814
0.9797464868072487 -0.001829445040407692
0.9839743506981782 -0.002102106785034557
0.9877148934427036 -0.0023374655969892605
0.9909643486313533 -0.002535901922500393
0.9937194443381971 -0.002699212350454658
0.9959774064153977 -0.0028303276131480958
0.9977359612865423 -0.0029311973677988846
0.9989933382359422 -0.0030028414941975063
0.9997482711915926 -0.0030457198167888307
1.0 -0.00306
