1.0 0.0
0.9997482711915926 7.146669580534944e-05
0.9989933382359422 0.0002855988410872932
0.9977359612865423 0.000641577399558194
0.9959774064153977 0.0011379868361009208
0.9937194443381971 0.0017727401898344807
0.9909643486313533 0.0025429757378160247
0.9877148934427036 0.003444926790726364
0.9839743506981782 0.004473819431513178
0.9797464868072487 0.005624062619848563
0.9750355588704727 0.006889141079517516
0.9698463103929542 0.008261468085398432
0.9641839665080364 0.009732795019703007
0.958054228716035 0.011294492312148501
0.9514632691433107 0.012937227882426317
0.9444177243274618 0.014651239160366845
0.9369246885348927 0.016426973406067965
0.9289917066174888 0.01825475936426829
0.9206267664155909 0.020124855231378525
0.9118382907149167 0.022027962324375924
0.9026351287655296 0.02395517235104943
0.8930265473713942 0.02589790223296061
0.8830222215594895 0.0278479413645412
0.872632224837878 0.02979752692983808
0.8618670190525357 0.03173945475286799
0.8507374438531613 0.03366698893751173
0.8392547057785669 0.03557369547849843
0.8274303669726433 0.03745375367881795
0.8152763335422621 0.039301920921251184
0.8028048435688343 0.041113032208186365
0.7900284547856001 0.042882383000074874
0.7769600319330563 0.04460589244919295
0.7636127338052524 0.04627959955781198
0.7500000000000012 0.04789979181447736
0.7361355373863427 0.04946334520252953
0.7220333063028884 0.050967334505441185
0.7077075065009447 0.05240885425448635
0.6931725628465657 0.05378548946427218
0.6784431107959373 0.05509513368044926
0.6635339816587122 0.05633561579136192
0.6484601876641387 0.05750513650799203
0.6332369068450188 0.05860224377487153
0.6178794677547149 0.0596253736664416
0.6024033340325966 0.06057319065259852
0.5868240888334664 0.061444712449844396
0.5711574191366438 0.062238931869028125
0.5554190999505066 0.06295496447882877
0.5396249784283953 0.06359226022861025
0.5237909579118721 0.0641502761468555
0.5079329819174049 0.06462846488302465
0.4920670180825969 0.0650265887326656
0.4762090420881297 0.06534449347025237
0.46037502157160654 0.06558195238034108
0.44458090004949524 0.06573902546604123
0.42884258086335814 0.06581590997651299
0.41317591116653546 0.06581263805784199
0.3975966659674052 0.06572950245958797
0.38212053224528686 0.06556700480318312
0.36676309315498296 0.06532542346687033
0.35153981233586296 0.06500526807340196
0.33646601834128953 0.06460733092894866
0.32155688920406433 0.06413207875349694
0.3068274371534359 0.06358014457019602
0.29229249349905695 0.06295255957535344
0.2779666936971131 0.062249996275425164
0.2638644626136587 0.06147321126863924
0.25000000000000006 0.06062350677141976
0.2363872661947488 0.059701733163767694
0.22303996806694482 0.058708649073042074
0.20997154521440087 0.05764577925465472
0.19719515643116664 0.05651419829752604
0.18472366645773874 0.05531468015474727
0.17256963302735745 0.0540490647128277
0.1607452942214339 0.05271855653906243
0.14926255614683936 0.05132350130895699
0.1381329809474649 0.04986581751931109
0.12736777516212267 0.04834725448606412
0.116977778440511 0.04676866121691626
0.10697345262860625 0.04513306250657346
0.09736487123447068 0.04344190383969262
0.0881617092850836 0.04169261076557058
0.0793732335844094 0.03988647924765697
0.07100829338251147 0.03802735503992493
0.06307531146510753 0.036119704151845296
0.05558227567253826 0.03417256218832234
0.04853673085668936 0.032185823619431855
0.041945771283965205 0.03013700983436687
0.03581603349196366 0.028018806391212573
0.030153689607045786 0.025846552215649268
0.02496444112952728 0.023659013400298922
0.020253513192751316 0.021500274301132733
0.016025649301821876 0.019346592806304533
0.012285106557296477 0.01705304945655807
0.009035651368646647 0.014595060650406338
0.006280555661802856 0.012064500183908285
0.00402259358460233 0.009622706491095511
0.0022640387134577056 0.007459563808334786
0.0010066617640577813 0.0057592258816494355
0.0002517288084074587 0.004672955824224741
0.0 0.004299455740999621
0.0 0.0
0.0002517288084074587 -0.0005539053369691526
0.0010066617640577813 -0.0020873400202214764
0.0022640387134577056 -0.004244488375897654
0.00402259358460233 -0.006528682658029234
0.006280555661802856 -0.008445535565008301
0.009035651368646647 -0.009700530876746025
0.012285106557296477 -0.010448312673459737
0.016025649301821876 -0.011348442767072043
0.020253513192751316 -0.012579811282784894
0.02496444112952728 -0.01399379246433579
0.030153689607045786 -0.015318023919578842
0.03581603349196366 -0.016415068589039267
0.041945771283965205 -0.017332410474303853
0.04853673085668936 -0.018182248221244042
0.05558227567253826 -0.01904987539638766
0.06307531146510753 -0.019914375182561842
0.07100829338251147 -0.020738188239156234
0.0793732335844094 -0.021487120926053618
0.0881617092850836 -0.022160350888589902
0.09736487123447068 -0.02276976012112746
0.10697345262860625 -0.02333195962158355
0.116977778440511 -0.023849215009475188
0.12736777516212267 -0.024317134780099715
0.1381329809474649 -0.0247322791406835
0.14926255614683936 -0.025093246999987957
0.1607452942214339 -0.025400886553124207
0.17256963302735745 -0.02565760993042214
0.18472366645773874 -0.025865640446628875
0.19719515643116664 -0.026024898901812466
0.20997154521440087 -0.02613568832416977
0.22303996806694482 -0.026198873228261487
0.2363872661947488 -0.02621501673774068
0.25000000000000006 -0.026184985421345845
0.2638644626136587 -0.02611016559211896
0.2779666936971131 -0.02599157490187672
0.29229249349905695 -0.025830016957580533
0.3068274371534359 -0.025626674417987605
0.32155688920406433 -0.025382778707622934
0.33646601834128953 -0.02509935041869016
0.35153981233586296 -0.024777653505926818
0.36676309315498296 -0.024419118071874687
0.38212053224528686 -0.024024971546720262
0.3975966659674052 -0.023596545435808112
0.41317591116653546 -0.023135351038570784
0.42884258086335814 -0.022642827180398256
0.44458090004949524 -0.022120415594043787
0.46037502157160654 -0.021569702834542726
0.4762090420881297 -0.020992304668959915
0.4920670180825969 -0.020389804949225224
0.5079329819174049 -0.019763884339824588
0.5237909579118721 -0.019116292338962736
0.5396249784283953 -0.018448767340323732
0.5554190999505066 -0.017763101115219542
0.5711574191366438 -0.0170611465165668
0.5868240888334664 -0.016344792708965147
0.6024033340325966 -0.01561596154125072
0.6178794677547149 -0.014876605509755506
0.6332369068450188 -0.014128732291004692
0.6484601876641387 -0.013374399168658862
0.6635339816587122 -0.012615658678664106
0.6784431107959373 -0.011854601452000315
0.6931725628465657 -0.011093463644185632
0.7077075065009447 -0.010334460210315472
0.7220333063028884 -0.009579758752181929
0.7361355373863427 -0.008831691279531857
0.7500000000000012 -0.008092625607717514
0.7636127338052524 -0.0073647934083012016
0.7769600319330563 -0.006650517712215653
0.7900284547856001 -0.005952401331271111
0.8028048435688343 -0.005272848512209587
0.8152763335422621 -0.004614090686615162
0.8274303669726433 -0.003978806158330303
0.8392547057785669 -0.003369622177276601
0.8507374438531613 -0.0027887263065166697
0.8618670190525357 -0.002238485179538335
0.872632224837878 -0.0017218348651621565
0.8830222215594895 -0.0012410812962101432
0.8930265473713942 -0.0007979782987941729
0.9026351287655296 -0.00039520726176069744
0.9118382907149167 -3.522330757181776e-05
0.9206267664155909 0.00028073499222862515
0.9289917066174888 0.0005514664087514254
0.9369246885348927 0.0007745924976921763
0.9444177243274618 0.0009493419220033417
0.9514632691433107 0.0010765990150969765
0.958054228716035 0.0011561998746139088
0.9641839665080364 0.0011884056716401986
0.9698463103929542 0.0011762331040519548
0.9750355588704727 0.0011241438125783826
0.9797464868072487 0.0010355877585576877
0.9839743506981782 0.0009165249932114995
0.9877148934427036 0.0007755907271248779
0.9909643486313533 0.0006220185461524606
0.9937194443381971 0.0004653049128980482
0.9959774064153977 0.0003164344563399505
0.9977359612865423 0.00018656384594237788
0.9989933382359422 8.573698697699825e-05
0.9997482711915926 2.1867166864019058e-05
1.0 0.0
