1.0 0.002886
0.9997482711915926 0.0028806857167154335
0.9989933382359422 0.0028688800325663197
0.9977359612865423 0.0028625371682480445
0.9959774064153977 0.002880062807916483
0.9937194443381971 0.002944058840379603
0.9909643486313533 0.0030782092955588666
0.9877148934427036 0.003304002216217691
0.9839743506981782 0.0036402347135649467
0.9797464868072487 0.004099075998765051
0.9750355588704727 0.004684108662446683
0.9698463103929542 0.005393561312439485
0.9641839665080364 0.0062145350273740884
0.958054228716035 0.007129678774833833
0.9514632691433107 0.008120997124385382
0.9444177243274618 0.009163347610981434
0.9369246885348927 0.01023720870799446
0.9289917066174888 0.011324019772617785
0.9206267664155909 0.012408804618539972
0.9118382907149167 0.013492888151135703
0.9026351287655296 0.014583717946344735
0.8930265473713942 0.015696426709459723
0.8830222215594895 0.016854820695864955
0.872632224837878 0.018086504270822437
0.8618670190525357 0.01940797634829889
0.8507374438531613 0.020832490851052304
0.8392547057785669 0.022363562381275705
0.8274303669726433 0.023981738872395596
0.8152763335422621 0.02566117446974188
0.8028048435688343 0.027377365600262656
0.7900284547856001 0.029106356247499538
0.7769600319330563 0.03082509728909391
0.7636127338052524 0.03252263534611422
0.7500000000000012 0.034190880239830204
0.7361355373863427 0.035824926634863634
0.7220333063028884 0.03742401143844512
0.7077075065009447 0.038988618380612815
0.6931725628465657 0.040522272294381725
0.6784431107959373 0.042030155053546105
0.6635339816587122 0.043516706656906795
0.6484601876641387 0.044984631355733655
0.6332369068450188 0.04643620928843209
0.6178794677547149 0.047869381041591885
0.6024033340325966 0.0492802248858101
0.5868240888334664 0.05066290279078854
0.5711574191366438 0.052008627828507216
0.5554190999505066 0.05330848453854689
0.5396249784283953 0.054554537201299505
0.5237909579118721 0.055739357262952045
0.5079329819174049 0.056857591931062997
0.4920670180825969 0.05790627422575892
0.4762090420881297 0.05888324035733103
0.46037502157160654 0.05978808944161327
0.44458090004949524 0.060620664565786374
0.42884258086335814 0.0613760238032321
0.41317591116653546 0.062045935822506865
0.3975966659674052 0.06262077157065037
0.38212053224528686 0.06308753158188926
0.36676309315498296 0.06343393625818186
0.35153981233586296 0.0636509546193774
0.33646601834128953 0.06373166778930557
0.32155688920406433 0.06367227242168377
0.3068274371534359 0.0634727515792835
0.29229249349905695 0.063134436134782
0.2779666936971131 0.06266078597190143
0.2638644626136587 0.06205638634645864
0.25000000000000006 0.06132740306289411
0.2363872661947488 0.06048138685147268
0.22303996806694482 0.05952614141644009
0.20997154521440087 0.05846930064820811
0.19719515643116664 0.057318556605943295
0.18472366645773874 0.05607889190794044
0.17256963302735745 0.054754109074439214
0.1607452942214339 0.053346655535979684
0.14926255614683936 0.05185531441550988
0.1381329809474649 0.050279963501884274
0.12736777516212267 0.048618015099955315
0.116977778440511 0.04686781278433414
0.10697345262860625 0.045029810566014884
0.09736487123447068 0.043105740537567855
0.0881617092850836 0.04110154647330962
0.0793732335844094 0.03902920901580565
0.07100829338251147 0.03690417154700536
0.06307531146510753 0.03474144306255513
0.05558227567253826 0.03255519563836695
0.04853673085668936 0.030362869344191145
0.041945771283965205 0.02818676215802798
0.03581603349196366 0.026049826175942106
0.030153689607045786 0.0239395141148574
0.02496444112952728 0.021817232218310802
0.020253513192751316 0.019683858826102737
0.016025649301821876 0.017601931307018072
0.012285106557296477 0.015636558032522938
0.009035651368646647 0.01366955537356933
0.006280555661802856 0.011487638803693065
0.00402259358460233 0.009144050092837547
0.0022640387134577056 0.006868140152659116
0.0010066617640577813 0.00495536309074018
0.0002517288084074587 0.003680088917435534
0.0 0.003232448767106178
0.0 0.000533
0.0002517288084074587 -0.0007754992227289115
0.0010066617640577813 -0.003994966693763386
0.0022640387134577056 -0.007393492796654735
0.00402259358460233 -0.009366425238705406
0.006280555661802856 -0.01030336555526262
0.009035651368646647 -0.012164772090624021
0.012285106557296477 -0.014921607770676564
0.016025649301821876 -0.017642174143792256
0.020253513192751316 -0.019837599162856694
0.02496444112952728 -0.021803331852499525
0.030153689607045786 -0.02397854697489188
0.03581603349196366 -0.026340356097961263
0.041945771283965205 -0.028711941673035264
0.04853673085668936 -0.031007948942314602
0.05558227567253826 -0.033265292320288194
0.06307531146510753 -0.03552849261819284
0.07100829338251147 -0.03777727338054298
0.0793732335844094 -0.03997662340943963
0.0881617092850836 -0.04210709849051334
0.09736487123447068 -0.04416535985578159
0.10697345262860625 -0.04615013604177418
0.116977778440511 -0.048054055020493515
0.12736777516212267 -0.0498712936505266
0.1381329809474649 -0.051598152871004485
0.14926255614683936 -0.05323351956931096
0.1607452942214339 -0.0547770589532445
0.17256963302735745 -0.05622613496819184
0.18472366645773874 -0.05757923456855403
0.19719515643116664 -0.05883298739190512
0.20997154521440087 -0.05998370068970884
0.22303996806694482 -0.06102633505811264
0.2363872661947488 -0.06195271465575153
0.25000000000000006 -0.0627550832000048
0.2638644626136587 -0.0634273481955621
0.2779666936971131 -0.06396460916619733
0.29229249349905695 -0.06436522179524432
0.3068274371534359 -0.06463123598647834
0.32155688920406433 -0.06476668470616825
0.33646601834128953 -0.06477896123630468
0.35153981233586296 -0.0646772791631969
0.36676309315498296 -0.06447216801069593
0.38212053224528686 -0.06417536330852401
0.3975966659674052 -0.06379798662666882
0.41317591116653546 -0.06334832247589271
0.42884258086335814 -0.06283406199707811
0.44458090004949524 -0.062257711240453525
0.46037502157160654 -0.06161944154135108
0.4762090420881297 -0.060917722003621985
0.4920670180825969 -0.0601485983327692
0.5079329819174049 -0.059308211919300774
0.5237909579118721 -0.05839323237930348
0.5396249784283953 -0.057400809119097486
0.5554190999505066 -0.056330203664452135
0.5711574191366438 -0.05518258634905421
0.5868240888334664 -0.05396038651410651
0.6024033340325966 -0.05266880657932034
0.6178794677547149 -0.05131380327755486
0.6332369068450188 -0.04990292912741039
0.6484601876641387 -0.04844472600511322
0.6635339816587122 -0.046947889271255795
0.6784431107959373 -0.045421476401342746
0.6931725628465657 -0.04387439666873952
0.7077075065009447 -0.042315416635258535
0.7220333063028884 -0.04075304130827233
0.7361355373863427 -0.03919508208250151
0.7500000000000012 -0.037648146730900764
0.7636127338052524 -0.03611815270755847
0.7769600319330563 -0.03460768051016469
0.7900284547856001 -0.03311675376578931
0.8028048435688343 -0.03164448687651935
0.8152763335422621 -0.030185732504480728
0.8274303669726433 -0.028735328905390656
0.8392547057785669 -0.027294952985205376
0.8507374438531613 -0.025874281194586415
0.8618670190525357 -0.024483336227329976
0.872632224837878 -0.02313780349170436
0.8830222215594895 -0.021854239320092544
0.8930265473713942 -0.02064646239462372
0.9026351287655296 -0.019526483548535454
0.9118382907149167 -0.018502940272416165
0.9206267664155909 -0.01757535264534553
0.9289917066174888 -0.01673568017627433
0.9369246885348927 -0.01597307571144813
0.9444177243274618 -0.015256614401598815
0.9514632691433107 -0.014555350826866468
0.958054228716035 -0.013840423585009323
0.9641839665080364 -0.013075324321943442
0.9698463103929542 -0.012240100904462054
0.9750355588704727 -0.011321309702284819
0.9797464868072487 -0.010316335604028379
0.9839743506981782 -0.009241635627789882
0.9877148934427036 -0.008121490134760004
0.9909643486313533 -0.006994444087555406
0.9937194443381971 -0.005910086966472765
0.9959774064153977 -0.004921678816248271
0.9977359612865423 -0.004083480336377845
0.9989933382359422 -0.0034448547998111928
0.9997482711915926 -0.003044934533029995
1.0 -0.0029087586491191096
