1.0 0.0016
0.9997482711915926 0.001655023319018279
0.9989933382359422 0.0018200014583335897
0.9977359612865423 0.0020946587383886
0.9959774064153977 0.002478534944518926
0.9937194443381971 0.0029709842238262183
0.9909643486313533 0.003571173580516333
0.9877148934427036 0.004278081008867306
0.9839743506981782 0.005090493313400542
0.9797464868072487 0.006007003675661795
0.9750355588704727 0.007026009036161631
0.9698463103929542 0.00814570736836568
0.9641839665080364 0.009364094929065918
0.958054228716035 0.010678963575909268
0.9514632691433107 0.012087898248230153
0.9444177243274618 0.013588274711554604
0.9369246885348927 0.015177257669157866
0.9289917066174888 0.016851799345814284
0.9206267664155909 0.01860863864934478
0.9118382907149167 0.020444301014720938
0.9026351287655296 0.022355099033313296
0.8930265473713942 0.024337148797781
0.8830222215594895 0.026386512270293653
0.872632224837878 0.028499175503322923
0.8618670190525357 0.030670987957121424
0.8507374438531613 0.032897670226665135
0.8392547057785669 0.0351748232269893
0.8274303669726433 0.03749793803989675
0.8152763335422621 0.03986240641990853
0.8028048435688343 0.0422635319516383
0.7900284547856001 0.04469651090266476
0.7769600319330563 0.047156217658784166
0.7636127338052524 0.049637313220449404
0.7500000000000012 0.05213436796924433
0.7361355373863427 0.0546418784498756
0.7220333063028884 0.05715428455421921
0.7077075065009447 0.059665987735438464
0.6931725628465657 0.06217136416299186
0.6784431107959373 0.06466462547229095
0.6635339816587122 0.0671398095921556
0.6484601876641387 0.06959096400543321
0.6332369068450188 0.07201217960616658
0.6178794677547149 0.07439761662432991
0.6024033340325966 0.07674153111205637
0.5868240888334664 0.07903808869420942
0.5711574191366438 0.08128022167387339
0.5554190999505066 0.08346044748761942
0.5396249784283953 0.08557144270980452
0.5237909579118721 0.08760609257655101
0.5079329819174049 0.08955753912418825
0.4920670180825969 0.09141922463864369
0.4762090420881297 0.0931848462377901
0.46037502157160654 0.09484840232148867
0.44458090004949524 0.09640433047937368
0.42884258086335814 0.09784755530542832
0.41317591116653546 0.0991735294922084
0.3975966659674052 0.10037826822206884
0.38212053224528686 0.10145684141130923
0.36676309315498296 0.1024011434870742
0.35153981233586296 0.10320340755221198
0.33646601834128953 0.10385690590870608
0.32155688920406433 0.10435601712658293
0.3068274371534359 0.1046962839830426
0.29229249349905695 0.10487437773810436
0.2779666936971131 0.10488659437068783
0.2638644626136587 0.10472919727605184
0.25000000000000006 0.10439999999999999
0.2363872661947488 0.10389208414763522
0.22303996806694482 0.10317619215154211
0.20997154521440087 0.10222245591104419
0.19719515643116664 0.10100721159947004
0.18472366645773874 0.09951195335093364
0.17256963302735745 0.09772235284443653
0.1607452942214339 0.0956304372813612
0.14926255614683936 0.09323473659784912
0.1381329809474649 0.09053834075679816
0.12736777516212267 0.08754528019778439
0.116977778440511 0.08426557034722922
0.10697345262860625 0.0807160217723111
0.09736487123447068 0.0769196197297695
0.0881617092850836 0.07289701535285004
0.0793732335844094 0.06866253806998394
0.07100829338251147 0.06423955673759038
0.06307531146510753 0.059668444878542636
0.05558227567253826 0.055002461962022874
0.04853673085668936 0.050296788940071516
0.041945771283965205 0.04559020623418794
0.03581603349196366 0.040895139931908714
0.030153689607045786 0.03623938149605327
0.02496444112952728 0.031667604549645616
0.020253513192751316 0.027237103233273906
0.016025649301821876 0.023013683806487533
0.012285106557296477 0.01906776470323809
0.009035651368646647 0.015470736886587833
0.006280555661802856 0.012291632443819107
0.00402259358460233 0.009594144961592823
0.0022640387134577056 0.007434040368605282
0.0010066617640577813 0.005856991681267911
0.0002517288084074587 0.004896865491102848
0.0 0.0045744821489020725
0.0 0.0
0.0002517288084074587 -0.00019739296558174437
0.0010066617640577813 -0.0007610191860097217
0.0022640387134577056 -0.001608327223387972
0.00402259358460233 -0.0026120442905028436
0.006280555661802856 -0.0036154978452692423
0.009035651368646647 -0.0044537717770380195
0.012285106557296477 -0.0049804068403317145
0.016025649301821876 -0.005099277283909589
0.020253513192751316 -0.004801201781817226
0.02496444112952728 -0.004204777581027048
0.030153689607045786 -0.0035268283504995422
0.03581603349196366 -0.0028157161821345277
0.041945771283965205 -0.002050753948892428
0.04853673085668936 -0.0011976330005714136
0.05558227567253826 -0.00021212349446529606
0.06307531146510753 0.0009140915897968036
0.07100829338251147 0.0021616967432624996
0.0793732335844094 0.00350119066910178
0.0881617092850836 0.004910697862004934
0.09736487123447068 0.006381107069221197
0.10697345262860625 0.007902414837731077
0.116977778440511 0.009468103892603505
0.12736777516212267 0.01107407838869358
0.1381329809474649 0.01271613792623479
0.14926255614683936 0.014389957775518178
0.1607452942214339 0.016091070722212417
0.17256963302735745 0.01781475574878206
0.18472366645773874 0.019556124656108717
0.19719515643116664 0.021310173440763365
0.20997154521440087 0.023070607625302945
0.22303996806694482 0.024821138663463825
0.2363872661947488 0.026539168180868405
0.25000000000000006 0.028200000000000003
0.2638644626136587 0.029779142734074417
0.2779666936971131 0.03125942428587282
0.29229249349905695 0.032625350560038305
0.3068274371534359 0.03386139518892857
0.32155688920406433 0.034959338873946026
0.33646601834128953 0.0359197283828623
0.35153981233586296 0.03674461080573952
0.36676309315498296 0.03743710061766737
0.38212053224528686 0.03800133206584999
0.3975966659674052 0.038442403273243324
0.41317591116653546 0.03876586998595749
0.42884258086335814 0.038975244970909505
0.44458090004949524 0.03907356439158248
0.46037502157160654 0.03906444117293842
0.4762090420881297 0.03895202497125279
0.4920670180825969 0.03874095638262775
0.5079329819174049 0.038436274106047316
0.5237909579118721 0.03804238852619672
0.5396249784283953 0.03756304010978298
0.5554190999505066 0.0370022429938
0.5711574191366438 0.036364296125459154
0.5868240888334664 0.03565374923176536
0.6024033340325966 0.034875369000057686
0.6178794677547149 0.03403438289924687
