1.0 0.0
0.9997482711915926 0.00024097257141027922
0.9989933382359422 0.00076772518446658
0.9977359612865423 0.001141729828795489
0.9959774064153977 0.001129894196168932
0.9937194443381971 0.0012077428990910956
0.9909643486313533 0.0015883141247237996
0.9877148934427036 0.0019594426249292395
0.9839743506981782 0.002221926153752726
0.9797464868072487 0.002545454759932538
0.9750355588704727 0.0029883898732849562
0.9698463103929542 0.003481141348639829
0.9641839665080364 0.00400611215794712
0.958054228716035 0.0046069580981794875
0.9514632691433107 0.005305609391936249
0.9444177243274618 0.0060954738023374895
0.9369246885348927 0.006978592200619391
0.9289917066174888 0.007969680439193204
0.9206267664155909 0.00908015222680092
0.9118382907149167 0.010315375554924058
0.9026351287655296 0.011679986253045008
0.8930265473713942 0.013178295404829501
0.8830222215594895 0.01481402255334674
0.872632224837878 0.01659035770866715
0.8618670190525357 0.018506147144383145
0.8507374438531613 0.02055261382650555
0.8392547057785669 0.02271669420178392
0.8274303669726433 0.02498056993701487
0.8152763335422621 0.02732144263913865
0.8028048435688343 0.029709896558967195
0.7900284547856001 0.032111663425367115
0.7769600319330563 0.03448783521825069
0.7636127338052524 0.0368009502875246
0.7500000000000012 0.039029999999999815
0.7361355373863427 0.04115874651513641
0.7220333063028884 0.0431771077351799
0.7077075065009447 0.04507760862986717
0.6931725628465657 0.046856179258997155
0.6784431107959373 0.048511107058316454
0.6635339816587122 0.05004535885880323
0.6484601876641387 0.05146406894957421
0.6332369068450188 0.05277059814238546
0.6178794677547149 0.05396796724633266
0.6024033340325966 0.05505997144264102
0.5868240888334664 0.05605081793903622
0.5711574191366438 0.056941678964503264
0.5554190999505066 0.05773220027647196
0.5396249784283953 0.058425603387775894
0.5237909579118721 0.05902738536935839
0.5079329819174049 0.05953478062144759
0.4920670180825969 0.05993826129061612
0.4762090420881297 0.06023627182006458
0.46037502157160654 0.06043530917906406
0.44458090004949524 0.060537281077842724
0.42884258086335814 0.06053841771873658
0.41317591116653546 0.060440327247805146
0.3975966659674052 0.06025209785402944
0.38212053224528686 0.0599771172314415
0.36676309315498296 0.05960884885619797
0.35153981233586296 0.059146689652517084
0.33646601834128953 0.0586022332783275
0.32155688920406433 0.05798365795977954
0.3068274371534359 0.05728877737418535
0.29229249349905695 0.05651708431479789
0.2779666936971131 0.055675207981190876
0.2638644626136587 0.05476925284425607
0.25000000000000006 0.0538
0.2363872661947488 0.05276744024026649
0.22303996806694482 0.05167106403615644
0.20997154521440087 0.05051087070144384
0.19719515643116664 0.04928728083243658
0.18472366645773874 0.04800177514727261
0.17256963302735745 0.04665780355396985
0.1607452942214339 0.045259625701685485
0.14926255614683936 0.04380979077792181
0.1381329809474649 0.04231068919542398
0.12736777516212267 0.04076329738887996
0.116977778440511 0.03916883659647357
0.10697345262860625 0.037527780818499265
0.09736487123447068 0.03584163242844785
0.0881617092850836 0.03411518280563634
0.0793732335844094 0.03235558156118036
0.07100829338251147 0.03056555700410549
0.06307531146510753 0.028746317271314485
0.05558227567253826 0.026900027206987625
0.04853673085668936 0.025030844910280296
0.041945771283965205 0.023144514361193014
0.03581603349196366 0.02124897907622204
0.030153689607045786 0.01935854707306375
0.02496444112952728 0.017492412461723207
0.020253513192751316 0.01564911731031279
0.016025649301821876 0.01380938558568478
0.012285106557296477 0.01200034323285435
0.009035651368646647 0.010287149965221775
0.006280555661802856 0.008614792687849121
0.00402259358460233 0.006829818472282665
0.0022640387134577056 0.005027868636250115
0.0010066617640577813 0.0034543342185515305
0.0002517288084074587 0.0023770068076062593
0.0 0.0019938255335672805
0.0 0.0
0.0002517288084074587 -0.0010034587218831113
0.0010066617640577813 -0.003379546561235729
0.0022640387134577056 -0.005671733956766853
0.00402259358460233 -0.00693399907392385
0.006280555661802856 -0.008263961422702647
0.009035651368646647 -0.010212448861353977
0.012285106557296477 -0.012150953839649542
0.016025649301821876 -0.013850118640295063
0.020253513192751316 -0.015592108642206745
0.02496444112952728 -0.01747351573497664
0.030153689607045786 -0.019378504999029194
0.03581603349196366 -0.021256963815268582
0.041945771283965205 -0.023137950366469262
0.04853673085668936 -0.025027723561851973
0.05558227567253826 -0.026902088636299205
0.06307531146510753 -0.02874747505584314
0.07100829338251147 -0.03056493762422955
0.0793732335844094 -0.03235517140709153
0.0881617092850836 -0.03411536166624756
0.09736487123447068 -0.03584177233243041
0.10697345262860625 -0.03752773110518966
0.116977778440511 -0.039168790200455834
0.12736777516212267 -0.040763310561913804
0.1381329809474649 -0.042310704176559986
0.14926255614683936 -0.0438097874785902
0.1607452942214339 -0.04525962097803073
0.17256963302735745 -0.04665780431910479
0.18472366645773874 -0.04800177660578358
0.19719515643116664 -0.04928728067646122
0.20997154521440087 -0.05051087025968304
0.22303996806694482 -0.0516710640598768
0.2363872661947488 -0.05276744037182603
0.25000000000000006 -0.0538
0.2638644626136587 -0.05476925280574767
0.2779666936971131 -0.05567520797909395
0.29229249349905695 -0.056517084325883565
0.3068274371534359 -0.05728877737540247
0.32155688920406433 -0.057983657956637485
0.33646601834128953 -0.05860223327780299
0.35153981233586296 -0.0591466896533938
0.36676309315498296 -0.059608848856396654
0.38212053224528686 -0.05997711723120079
0.3975966659674052 -0.06025209785395975
0.41317591116653546 -0.0604403272478702
0.42884258086335814 -0.06053841771875986
0.44458090004949524 -0.060537281077825474
0.46037502157160654 -0.0604353091790566
0.4762090420881297 -0.060236271820069076
0.4920670180825969 -0.05993826129061845
0.5079329819174049 -0.05953478062144645
0.5237909579118721 -0.05902738536935769
0.5396249784283953 -0.05842560338777617
0.5554190999505066 -0.05773220027647217
0.5711574191366438 -0.056941678964503195
0.5868240888334664 -0.056050817939036164
0.6024033340325966 -0.055059971442641034
0.6178794677547149 -0.053967967246332675
0.6332369068450188 -0.05277059814238546
0.6484601876641387 -0.051464068949574206
0.6635339816587122 -0.050045358858803235
0.6784431107959373 -0.04851110705831646
0.6931725628465657 -0.046856179258997155
0.7077075065009447 -0.04507760862986717
0.7220333063028884 -0.0431771077351799
0.7361355373863427 -0.04115874651513641
0.7500000000000012 -0.039029999999999815
0.7636127338052524 -0.0368009502875246
0.7769600319330563 -0.03448783521825069
0.7900284547856001 -0.032111663425367115
0.8028048435688343 -0.029709896558967195
0.8152763335422621 -0.02732144263913865
0.8274303669726433 -0.02498056993701487
0.8392547057785669 -0.02271669420178392
0.8507374438531613 -0.02055261382650555
0.8618670190525357 -0.018506147144383145
0.872632224837878 -0.01659035770866715
0.8830222215594895 -0.01481402255334674
0.8930265473713942 -0.013178295404829501
0.9026351287655296 -0.011679986253045008
0.9118382907149167 -0.010315375554924058
0.9206267664155909 -0.00908015222680092
0.9289917066174888 -0.007969680439193204
0.9369246885348927 -0.006978592200619391
0.9444177243274618 -0.0060954738023374895
0.9514632691433107 -0.005305609391936249
0.958054228716035 -0.0046069580981794875
0.9641839665080364 -0.00400611215794712
0.9698463103929542 -0.003481141348639829
0.9750355588704727 -0.0029883898732849562
0.9797464868072487 -0.002545454759932538
0.9839743506981782 -0.002221926153752726
0.9877148934427036 -0.0019594426249292395
0.9909643486313533 -0.0015883141247237996
0.9937194443381971 -0.0012077428990910956
0.9959774064153977 -0.001129894196168932
0.9977359612865423 -0.001141729828795489
0.9989933382359422 -0.00076772518446658
0.9997482711915926 -0.00024097257141027922
1.0 0.0
