1.0 0.0012999
0.9997482711915926 0.00136296295586626
0.9989933382359422 0.0015308306559307298
0.9977359612865423 0.001745859682748553
0.9959774064153977 0.0019329566322773086
0.9937194443381971 0.002030739505702489
0.9909643486313533 0.0020345528942610964
0.9877148934427036 0.00202894964599563
0.9839743506981782 0.002066240047785311
0.9797464868072487 0.0021579790933256332
0.9750355588704727 0.002315831145423242
0.9698463103929542 0.0025880421972513563
0.9641839665080364 0.0030671176549175454
0.958054228716035 0.003873145246986973
0.9514632691433107 0.005022054031942734
0.9444177243274618 0.006399481070432179
0.9369246885348927 0.007827853304994121
0.9289917066174888 0.009213621361194411
0.9206267664155909 0.010587518589776716
0.9118382907149167 0.012001361588003441
0.9026351287655296 0.013486586047251356
0.8930265473713942 0.015036860131353347
0.8830222215594895 0.016641613643783408
0.872632224837878 0.01828570145427883
0.8618670190525357 0.01994760415309593
0.8507374438531613 0.021601944849149447
0.8392547057785669 0.023235400933527117
0.8274303669726433 0.0248637808409317
0.8152763335422621 0.02651047855836286
0.8028048435688343 0.028193063544237024
0.7900284547856001 0.029890950548099312
0.7769600319330563 0.031570941938465706
0.7636127338052524 0.0332066774498909
0.7500000000000012 0.03480265846881067
0.7361355373863427 0.036371282794474075
0.7220333063028884 0.03792708417782221
0.7077075065009447 0.03948522416032695
0.6931725628465657 0.04104894831156536
0.6784431107959373 0.04261434496226606
0.6635339816587122 0.04417710462366108
0.6484601876641387 0.04572734433351335
0.6332369068450188 0.04724919458149799
0.6178794677547149 0.04872617011785536
0.6024033340325966 0.050151987066520305
0.5868240888334664 0.05153443651212586
0.5711574191366438 0.05288269171039958
0.5554190999505066 0.05419853644525686
0.5396249784283953 0.05547289714573153
0.5237909579118721 0.05669595880003853
0.5079329819174049 0.057860454493973264
0.4920670180825969 0.05896258279286376
0.4762090420881297 0.059998980312067046
0.46037502157160654 0.06096537086749559
0.44458090004949524 0.06185634623926006
0.42884258086335814 0.06266693503926407
0.41317591116653546 0.06339707365978324
0.3975966659674052 0.06404797030190748
0.38212053224528686 0.06460246608654763
0.36676309315498296 0.06503902651415663
0.35153981233586296 0.06534718315957694
0.33646601834128953 0.06556896318602289
0.32155688920406433 0.06570584203269389
0.3068274371534359 0.0656906803086387
0.29229249349905695 0.0655466866257093
0.2779666936971131 0.0653333703864522
0.2638644626136587 0.06497889416634936
0.25000000000000006 0.06437823271959331
0.2363872661947488 0.06374412072284276
0.22303996806694482 0.06316889298560605
0.20997154521440087 0.06237094356619668
0.19719515643116664 0.06147567843452639
0.18472366645773874 0.0604934608669678
0.17256963302735745 0.05942473871798311
0.1607452942214339 0.05827118735376925
0.14926255614683936 0.05700228839381519
0.1381329809474649 0.0556569349544734
0.12736777516212267 0.054233211413485395
0.116977778440511 0.052723300037475315
0.10697345262860625 0.051063400352260584
0.09736487123447068 0.0493404961616912
0.0881617092850836 0.04760790710496101
0.0793732335844094 0.04572303727107306
0.07100829338251147 0.04346481398395079
0.06307531146510753 0.041331820111917945
0.05558227567253826 0.039057196397854786
0.04853673085668936 0.03669916142842765
0.041945771283965205 0.03424178540506312
0.03581603349196366 0.03171872402526079
0.030153689607045786 0.029142427486709258
0.02496444112952728 0.02655411211306165
0.020253513192751316 0.023964841545449384
0.016025649301821876 0.02137786217107752
0.012285106557296477 0.018898901063524518
0.009035651368646647 0.016431426680347617
0.006280555661802856 0.013830068009132241
0.00402259358460233 0.011423166281413698
0.0022640387134577056 0.00946681108757183
0.0010066617640577813 0.008061631413081622
0.0002517288084074587 0.007226157635397943
0.0 0.006950017774612547
0.0 0.0
0.0002517288084074587 -0.0030857081578746916
0.0010066617640577813 -0.004909304708589125
0.0022640387134577056 -0.008175687361371265
0.00402259358460233 -0.010356637955115237
0.006280555661802856 -0.012442771119736235
0.009035651368646647 -0.013955241728640305
0.012285106557296477 -0.016286435863904214
0.016025649301821876 -0.01825777446648804
0.020253513192751316 -0.019795534940318937
0.02496444112952728 -0.02127246575524734
0.030153689607045786 -0.022428223687706396
0.03581603349196366 -0.023484040162859023
0.041945771283965205 -0.02457157036684521
0.04853673085668936 -0.025580531039200233
0.05558227567253826 -0.026580761959105127
0.06307531146510753 -0.027603978283628525
0.07100829338251147 -0.028637889465217396
0.0793732335844094 -0.029690879292475315
0.0881617092850836 -0.030764538006953782
0.09736487123447068 -0.03185469704660057
0.10697345262860625 -0.03293666096922044
0.116977778440511 -0.03401217879417314
0.12736777516212267 -0.03509290878632681
0.1381329809474649 -0.03617987800600456
0.14926255614683936 -0.037259421844443294
0.1607452942214339 -0.038307056503843244
0.17256963302735745 -0.03932011034309171
0.18472366645773874 -0.040306692468323135
0.19719515643116664 -0.041258806808706916
0.20997154521440087 -0.04216610972287192
0.22303996806694482 -0.04302398927297026
0.2363872661947488 -0.04382559922983978
0.25000000000000006 -0.044562876493215865
0.2638644626136587 -0.04523188982395257
0.2779666936971131 -0.04583541983623665
0.29229249349905695 -0.04637259730963456
0.3068274371534359 -0.04681025547453069
0.32155688920406433 -0.04715446971585388
0.33646601834128953 -0.04743376441484429
0.35153981233586296 -0.04763016135303257
0.36676309315498296 -0.04771898745394759
0.38212053224528686 -0.04768733418476479
0.3975966659674052 -0.047547748188608095
0.41317591116653546 -0.04731726014920486
0.42884258086335814 -0.047008455870116136
0.44458090004949524 -0.04662057359024275
0.46037502157160654 -0.04615488540525536
0.4762090420881297 -0.0456157875916007
0.4920670180825969 -0.04500797105846879
0.5079329819174049 -0.04433504535885965
0.5237909579118721 -0.043599993328421474
0.5396249784283953 -0.04280635540125099
0.5554190999505066 -0.04196130901843847
0.5711574191366438 -0.041074180867244445
0.5868240888334664 -0.04015317924916701
0.6024033340325966 -0.03919499536483454
0.6178794677547149 -0.03819008499667642
0.6332369068450188 -0.03713075474585928
0.6484601876641387 -0.0360242309863492
0.6635339816587122 -0.03488654083940302
0.6784431107959373 -0.03373286096305933
0.6931725628465657 -0.03257197349943261
0.7077075065009447 -0.03140766090813247
0.7220333063028884 -0.030243334901018534
0.7361355373863427 -0.0290744132882392
0.7500000000000012 -0.02788526899661386
0.7636127338052524 -0.026661253480331173
0.7769600319330563 -0.025389838675875295
0.7900284547856001 -0.02406749137281104
0.8028048435688343 -0.022721405989011647
0.8152763335422621 -0.021383953521120765
0.8274303669726433 -0.02007356364691649
0.8392547057785669 -0.01877118899187429
0.8507374438531613 -0.017453585702715862
0.8618670190525357 -0.016105568405548658
0.872632224837878 -0.014741405261367106
0.8830222215594895 -0.013385825997551944
0.8930265473713942 -0.012059660667968626
0.9026351287655296 -0.010777396052526755
0.9118382907149167 -0.009549182063533177
