1.0 0.0
0.9997482711915926 9.435518705704336e-05
0.9989933382359422 0.0003676965343406229
0.9977359612865423 0.0007936942146466869
0.9959774064153977 0.00133790165561756
0.9937194443381971 0.0019717721528123198
0.9909643486313533 0.0026920074318304774
0.9877148934427036 0.0035350861620950056
0.9839743506981782 0.0045194960058975425
0.9797464868072487 0.005639513623885898
0.9750355588704727 0.006881554288201435
0.9698463103929542 0.008223783682486914
0.9641839665080364 0.009656277178388318
0.958054228716035 0.011183802847122169
0.9514632691433107 0.012817866703296824
0.9444177243274618 0.014576951302156863
0.9369246885348927 0.0164714442097213
0.9289917066174888 0.018499844524358853
0.9206267664155909 0.020658789784981875
0.9118382907149167 0.02294334569040482
0.9026351287655296 0.025350026957753142
0.8930265473713942 0.027878378109477076
0.8830222215594895 0.030528111763053607
0.872632224837878 0.03329894761338703
0.8618670190525357 0.036193163966905285
0.8507374438531613 0.03921791282394987
0.8392547057785669 0.042370812876420326
0.8274303669726433 0.04562588335993724
0.8152763335422621 0.04896535617070637
0.8028048435688343 0.05240632580732108
0.7900284547856001 0.05595881335879389
0.7769600319330563 0.05958975647129676
0.7636127338052524 0.06326572295406138
0.7500000000000012 0.06698999999999967
0.7361355373863427 0.07076858193402828
0.7220333063028884 0.07458018979366858
0.7077075065009447 0.07840108947541265
0.6931725628465657 0.082237956387971
0.6784431107959373 0.08610061518965226
0.6635339816587122 0.08995324368741409
0.6484601876641387 0.09374941607916129
0.6332369068450188 0.09750326887301776
0.6178794677547149 0.10124883216762667
0.6024033340325966 0.10494170191359856
0.5868240888334664 0.10850232352693397
0.5711574191366438 0.11193920942084146
0.5554190999505066 0.1153104353097184
0.5396249784283953 0.11857921035416984
0.5237909579118721 0.12164306788041684
0.5079329819174049 0.12448876620602305
0.4920670180825969 0.1271773287083065
0.4762090420881297 0.1296761013574615
0.46037502157160654 0.131859325325884
0.44458090004949524 0.13368482432578566
0.42884258086335814 0.13521001192143295
0.41317591116653546 0.1363921738415497
0.3975966659674052 0.13704767302934798
0.38212053224528686 0.13712362513946144
0.36676309315498296 0.1367867271821382
0.35153981233586296 0.13614380671205548
0.33646601834128953 0.13515636083573093
0.32155688920406433 0.13381718191111336
0.3068274371534359 0.13221944249887851
0.29229249349905695 0.1304232912899497
0.2779666936971131 0.12837311218072192
0.2638644626136587 0.12603299874750618
0.25000000000000006 0.12348
0.2363872661947488 0.1207831197838995
0.22303996806694482 0.11790796027353093
0.20997154521440087 0.11481808109764428
0.19719515643116664 0.111556466262014
0.18472366645773874 0.1081737914012362
0.17256963302735745 0.10465621694397499
0.1607452942214339 0.10098065707666809
0.14926255614683936 0.09717510361201749
0.1381329809474649 0.09328047943264317
0.12736777516212267 0.08929611110498331
0.116977778440511 0.08520957835470191
0.10697345262860625 0.08103963566909497
0.09736487123447068 0.07681858652048976
0.0881617092850836 0.0725513020045231
0.0793732335844094 0.06823157518453986
0.07100829338251147 0.06387760191550194
0.06307531146510753 0.05952272274059932
0.05558227567253826 0.0551760875196491
0.04853673085668936 0.05083293165661758
0.041945771283965205 0.04650881859067214
0.03581603349196366 0.04223616665258617
0.030153689607045786 0.038038533596683057
0.02496444112952728 0.033931707776303256
0.020253513192751316 0.0299109362590214
0.016025649301821876 0.025954390301332435
0.012285106557296477 0.022119211156589262
0.009035651368646647 0.018526835276428087
0.006280555661802856 0.015145496680394251
0.00402259358460233 0.011815102819116447
0.0022640387134577056 0.00868108192945128
0.0010066617640577813 0.006070208984222098
0.0002517288084074587 0.004331485809510279
0.0 0.0037208737602058726
0.0 0.0
0.0002517288084074587 -0.0009816244586469854
0.0010066617640577813 -0.0033733761681837824
0.0022640387134577056 -0.005891811977172427
0.00402259358460233 -0.007645663580434512
0.006280555661802856 -0.009437962682208504
0.009035651368646647 -0.01167581098817976
0.012285106557296477 -0.013887140412152551
0.016025649301821876 -0.015895677288099153
0.020253513192751316 -0.017907760244944112
0.02496444112952728 -0.019996269363058948
0.030153689607045786 -0.022082508772012982
0.03581603349196366 -0.024129821438910782
0.041945771283965205 -0.02615318283450988
0.04853673085668936 -0.0281598274956427
0.05558227567253826 -0.030144918874886142
0.06307531146510753 -0.032102946374503276
0.07100829338251147 -0.03402656898615078
0.0793732335844094 -0.03590975013831883
0.0881617092850836 -0.03774691631935597
0.09736487123447068 -0.03953612088784147
0.10697345262860625 -0.04127894496875917
0.116977778440511 -0.04297218904755283
0.12736777516212267 -0.044601400608040784
0.1381329809474649 -0.04616022829728774
0.14926255614683936 -0.04765963732445641
0.1607452942214339 -0.049103129349496566
0.17256963302735745 -0.050468545708956515
0.18472366645773874 -0.05174105699942887
0.19719515643116664 -0.052935771485493326
0.20997154521440087 -0.0540621061769743
0.22303996806694482 -0.05509110808567001
0.2363872661947488 -0.05599876569485205
0.25000000000000006 -0.05681
0.2638644626136587 -0.05754836461625721
0.2779666936971131 -0.0581734651320179
0.29229249349905695 -0.058640198185619295
0.3068274371534359 -0.058974892897941306
0.32155688920406433 -0.05921467984047506
0.33646601834128953 -0.059313593181278254
0.35153981233586296 -0.059203330201598375
0.36676309315498296 -0.05889964640554045
0.38212053224528686 -0.0584424129827436
0.3975966659674052 -0.05773167558241768
0.41317591116653546 -0.05660926110733616
0.42884258086335814 -0.05512398118093116
0.44458090004949524 -0.05344782648997463
0.46037502157160654 -0.051621342958912346
0.4762090420881297 -0.04959158963223469
0.4920670180825969 -0.04739909065162348
0.5079329819174049 -0.045162564647574135
0.5237909579118721 -0.042909370109656765
0.5396249784283953 -0.04057509836555689
0.5554190999505066 -0.038168010141539394
0.5711574191366438 -0.0357838354514763
0.5868240888334664 -0.033456553330935515
0.6024033340325966 -0.031130747201505857
0.6178794677547149 -0.028793195515793454
0.6332369068450188 -0.026506837986673474
0.6484601876641387 -0.0243059389834746
0.6635339816587122 -0.022160340113789225
0.6784431107959373 -0.02005472327355516
0.6931725628465657 -0.01802065064270869
0.7077075065009447 -0.016083123262421593
0.7220333063028884 -0.01423650085538822
0.7361355373863427 -0.012473963065797393
0.7500000000000012 -0.010799999999999855
0.7636127338052524 -0.009219265429623985
0.7769600319330563 -0.007730579221342565
0.7900284547856001 -0.006334148893724978
0.8028048435688343 -0.005043139057623279
0.8152763335422621 -0.0038679368291313623
0.8274303669726433 -0.0027922824850407594
0.8392547057785669 -0.0017968251283008332
0.8507374438531613 -0.0008903570525353782
0.8618670190525357 -8.892583321906696e-05
0.872632224837878 0.0006047434569615038
0.8830222215594895 0.0011946698574179337
0.8930265473713942 0.0016880709468115344
