1.0 -0.0016
0.9997482711915926 -0.0015352100253151794
0.9989933382359422 -0.0013409095122889013
0.9977359612865423 -0.001017318610182708
0.9959774064153977 -0.0005648437860597265
0.9937194443381971 1.586343735507454e-05
0.9909643486313533 0.000723825421417742
0.9877148934427036 0.001557636186754505
0.9839743506981782 0.002515339491422655
0.9797464868072487 0.0035942889736836794
0.9750355588704727 0.004790992396428428
0.9698463103929542 0.006100942284003902
0.9641839665080364 0.007518435471456368
0.958054228716035 0.009036384288497247
0.9514632691433107 0.01064612227355839
0.9444177243274618 0.012338281036431243
0.9369246885348927 0.01411102247486419
0.9289917066174888 0.01596882524336204
0.9206267664155909 0.01791935668142672
0.9118382907149167 0.01996368078747341
0.9026351287655296 0.022093259517457244
0.8930265473713942 0.024298389906409486
0.8830222215594895 0.02657794911478463
0.872632224837878 0.028937483074041887
0.8618670190525357 0.03137057406611471
0.8507374438531613 0.033839082739302855
0.8392547057785669 0.036306148175998795
0.8274303669726433 0.038791581403195205
0.8152763335422621 0.04133318809923675
0.8028048435688343 0.0439229710640862
0.7900284547856001 0.04652825653595487
0.7769600319330563 0.04911916391910628
0.7636127338052524 0.051672092743141516
0.7500000000000012 0.05419999999999979
0.7361355373863427 0.05672266572419549
0.7220333063028884 0.059217429702196796
0.7077075065009447 0.06164756041522914
0.6931725628465657 0.063973382404051
0.6784431107959373 0.06619474202196798
0.6635339816587122 0.06834958769147806
0.6484601876641387 0.07040180493306024
0.6332369068450188 0.07231085968584229
0.6178794677547149 0.07414065929979215
0.6024033340325966 0.07585584872682229
0.5868240888334664 0.07731822339751404
0.5711574191366438 0.07860928053964225
0.5554190999505066 0.07981781865198229
0.5396249784283953 0.08086906357309062
0.5237909579118721 0.08176427575832824
0.5079329819174049 0.0825507062177909
0.4920670180825969 0.08321694344250935
0.4762090420881297 0.08376267428031894
0.46037502157160654 0.08419812009347387
0.44458090004949524 0.08447214157410671
0.42884258086335814 0.08458510184581401
0.41317591116653546 0.08462896192471356
0.3975966659674052 0.08458419412732607
0.38212053224528686 0.08441011849803559
0.36676309315498296 0.08415787984618404
0.35153981233586296 0.08383780456186637
0.33646601834128953 0.08341386803919183
0.32155688920406433 0.08285818400839473
0.3068274371534359 0.08216438196314622
0.29229249349905695 0.08136104846854551
0.2779666936971131 0.08048737991083486
0.2638644626136587 0.0795782357049699
0.25000000000000006 0.07859999999999999
0.2363872661947488 0.07750795463282469
0.22303996806694482 0.07631888712471291
0.20997154521440087 0.07505049313949777
0.19719515643116664 0.07368980561207439
0.18472366645773874 0.07222965518256698
0.17256963302735745 0.0706802511926633
0.1607452942214339 0.06905853093325173
0.14926255614683936 0.06739040806877447
0.1381329809474649 0.06568630263741677
0.12736777516212267 0.06391202619670659
0.116977778440511 0.06203714933863152
0.10697345262860625 0.060067773134745005
0.09736487123447068 0.05802495493468123
0.0881617092850836 0.05591949556137709
0.0793732335844094 0.05374756048665443
0.07100829338251147 0.05150936556174866
0.06307531146510753 0.04919184119795119
0.05558227567253826 0.04677494253806312
0.04853673085668936 0.04425467109204804
0.041945771283965205 0.04163592343792724
0.03581603349196366 0.03892649551365532
0.030153689607045786 0.03611744017594256
0.02496444112952728 0.03317844137805201
0.020253513192751316 0.030129047132155043
0.016025649301821876 0.027044681763027236
0.012285106557296477 0.024018167693784634
0.009035651368646647 0.021013814043356435
0.006280555661802856 0.01775746769840803
0.00402259358460233 0.014299400712081993
0.0022640387134577056 0.010958111778532616
0.0010066617640577813 0.008156098338925733
0.0002517288084074587 0.006289693398135917
0.0 0.005634780164817878
0.0 0.0
0.0002517288084074587 -0.0007538986155168665
0.0010066617640577813 -0.0027875654222652177
0.0022640387134577056 -0.005510235407897986
0.00402259358460233 -0.00824707031810483
0.006280555661802856 -0.010672065560171848
0.009035651368646647 -0.01272780359542457
0.012285106557296477 -0.014403253420099685
0.016025649301821876 -0.015993190733905146
0.020253513192751316 -0.017569849713667946
0.02496444112952728 -0.01908937308796451
0.030153689607045786 -0.0205293508487891
0.03581603349196366 -0.021911629666330083
0.041945771283965205 -0.023297820839803897
0.04853673085668936 -0.024701520699878632
0.05558227567253826 -0.02609339197026046
0.06307531146510753 -0.027454982129639108
0.07100829338251147 -0.02877683074606477
0.0793732335844094 -0.030053467676508485
0.0881617092850836 -0.03128433802474968
0.09736487123447068 -0.0324745111250614
0.10697345262860625 -0.033633260780839065
0.116977778440511 -0.034758103134835294
0.12736777516212267 -0.03583828295933554
0.1381329809474649 -0.03686562421855451
0.14926255614683936 -0.03783849722031631
0.1607452942214339 -0.03875814040658394
0.17256963302735745 -0.03962921573336872
0.18472366645773874 -0.040457325354283584
0.19719515643116664 -0.04123564374059667
0.20997154521440087 -0.04195217205036155
0.22303996806694482 -0.04260761041743365
0.2363872661947488 -0.04320368079366307
0.25000000000000006 -0.04370000000000001
0.2638644626136587 -0.044062067988335625
0.2779666936971131 -0.04436289377948116
0.29229249349905695 -0.04466013555105733
0.3068274371534359 -0.044903353795324404
0.32155688920406433 -0.04506961429260716
0.33646601834128953 -0.04517931143327563
0.35153981233586296 -0.04519539856031568
0.36676309315498296 -0.04508542328057703
0.38212053224528686 -0.04492456812979352
0.3975966659674052 -0.04473559393659826
0.41317591116653546 -0.04446447905834483
0.42884258086335814 -0.044104372372029806
0.44458090004949524 -0.04366689567073508
0.46037502157160654 -0.04315637054059054
0.4762090420881297 -0.042549356635407806
0.4920670180825969 -0.041814776861246364
0.5079329819174049 -0.04095511022960348
0.5237909579118721 -0.039979018959176126
0.5396249784283953 -0.03888904282502924
0.5554190999505066 -0.0376603824176244
0.5711574191366438 -0.036267587272332535
0.5868240888334664 -0.03470528691671098
0.6024033340325966 -0.033039541855744564
0.6178794677547149 -0.031325065870878424
0.6332369068450188 -0.02950711325778134
0.6484601876641387 -0.027596297082721134
0.6635339816587122 -0.025667851227955323
0.6784431107959373 -0.023760762503066576
0.6931725628465657 -0.02188038682444083
0.7077075065009447 -0.019993796622461323
0.7220333063028884 -0.018096005034705473
0.7361355373863427 -0.016213448327272346
0.7500000000000012 -0.014399999999999843
0.7636127338052524 -0.012696440548050449
0.7769600319330563 -0.0110594050058306
0.7900284547856001 -0.009466301486634344
0.8028048435688343 -0.007985302352415834
0.8152763335422621 -0.006659997347200432
0.8274303669726433 -0.005468722845908346
0.8392547057785669 -0.004394363948177392
0.8507374438531613 -0.003441767776646772
0.8618670190525357 -0.0026181750924514926
0.872632224837878 -0.001933790913429801
0.8830222215594895 -0.001395338434353738
0.8930265473713942 -0.0010002024254374994
0.9026351287655296 -0.0007409617420728791
0.9118382907149167 -0.0006058905685484703
0.9206267664155909 -0.0005779623611350723
0.9289917066174888 -0.0006411278960654388
