1.0 9.727124689862734e-05
0.9997482711915926 0.00017619378250913447
0.9989933382359422 0.00041019485646970246
0.9977359612865423 0.0007913006088547694
0.9959774064153977 0.0013073026136115014
0.9937194443381971 0.001943364343024233
0.9909643486313533 0.002684239293109602
0.9877148934427036 0.0035170702347099227
0.9839743506981782 0.004434730883098107
0.9797464868072487 0.005439663513933467
0.9750355588704727 0.006548080667611972
0.9698463103929542 0.0077802338448154035
0.9641839665080364 0.009136947761809787
0.958054228716035 0.010613778391456939
0.9514632691433107 0.012203302753342908
0.9444177243274618 0.013895469797586598
0.9369246885348927 0.015684255518772377
0.9289917066174888 0.01756635263078409
0.9206267664155909 0.019538474335093176
0.9118382907149167 0.021597366626814232
0.9026351287655296 0.023739838632906945
0.8930265473713942 0.025963001094814614
0.8830222215594895 0.028266199135728514
0.872632224837878 0.030650662129152583
0.8618670190525357 0.03311865796326582
0.8507374438531613 0.03567354082633919
0.8392547057785669 0.03831838573119478
0.8274303669726433 0.04104994086255592
0.8152763335422621 0.04386231382769325
0.8028048435688343 0.046748894409826096
0.7900284547856001 0.049703038793408295
0.7769600319330563 0.052722925392782345
0.7636127338052524 0.055809451797917665
0.7500000000000012 0.05896397290702445
0.7361355373863427 0.06218773861890041
0.7220333063028884 0.06547398998236187
0.7077075065009447 0.06880880853968925
0.6931725628465657 0.07217752356802178
0.6784431107959373 0.07557343322521298
0.6635339816587122 0.07899736581542421
0.6484601876641387 0.08245075924942195
0.6332369068450188 0.08593279803110172
0.6178794677547149 0.08943583895078111
0.6024033340325966 0.09295087635006846
0.5868240888334664 0.09646850206413975
0.5711574191366438 0.09997812151978969
0.5554190999505066 0.10346866561058315
0.5396249784283953 0.10692600658152451
0.5237909579118721 0.11031150117078153
0.5079329819174049 0.11357433266918927
0.4920670180825969 0.11666392158443623
0.4762090420881297 0.11953501850041702
0.46037502157160654 0.12214780657196439
0.44458090004949524 0.12446412688605164
0.42884258086335814 0.12645039922562024
0.41317591116653546 0.12807789810762946
0.3975966659674052 0.12932033974432924
0.38212053224528686 0.13016185828295807
0.36676309315498296 0.13060323311976121
0.35153981233586296 0.13064857397071364
0.33646601834128953 0.130305621523033
0.32155688920406433 0.12958944317905405
0.3068274371534359 0.12851739369980222
0.29229249349905695 0.12710826801846303
0.2779666936971131 0.12538523635366328
0.2638644626136587 0.1233737253558519
0.25000000000000006 0.12109931978936281
0.2363872661947488 0.11858001433225876
0.22303996806694482 0.11581946336526645
0.20997154521440087 0.11282209833218974
0.19719515643116664 0.10959515995992256
0.18472366645773874 0.10615488516005023
0.17256963302735745 0.10253099009904235
0.1607452942214339 0.0987542197035575
0.14926255614683936 0.09485470009060298
0.1381329809474649 0.0908542000363352
0.12736777516212267 0.08675687832059785
0.116977778440511 0.08256842421201134
0.10697345262860625 0.07829901585257998
0.09736487123447068 0.07396300164066817
0.0881617092850836 0.0695790135094746
0.0793732335844094 0.06516940269090994
0.07100829338251147 0.06075795210978451
0.06307531146510753 0.0563518398941499
0.05558227567253826 0.05195501256215435
0.04853673085668936 0.04761033097348506
0.041945771283965205 0.04335820783942112
0.03581603349196366 0.03920917441758966
0.030153689607045786 0.03517414855795058
0.02496444112952728 0.031229435523063995
0.020253513192751316 0.027360436682310942
0.016025649301821876 0.023569098855655477
0.012285106557296477 0.019993599718613687
0.009035651368646647 0.016604440764096222
0.006280555661802856 0.013188649073749607
0.00402259358460233 0.00987913193936144
0.0022640387134577056 0.006918456465263815
0.0010066617640577813 0.003973662363357743
0.0002517288084074587 0.001629230880462036
0.0 0.0007270731594337564
0.0 0.0
0.0002517288084074587 -0.0021375119128229677
0.0010066617640577813 -0.005697827169266126
0.0022640387134577056 -0.007822722658830857
0.00402259358460233 -0.010079196840146598
0.006280555661802856 -0.01220934422194625
0.009035651368646647 -0.014169719365758145
0.012285106557296477 -0.01609877227307687
0.016025649301821876 -0.01802731196296123
0.020253513192751316 -0.019971774491180254
0.02496444112952728 -0.021899133924287408
0.030153689607045786 -0.023801907199304997
0.03581603349196366 -0.025709068483321336
0.041945771283965205 -0.027669925673983197
0.04853673085668936 -0.029658234672484608
0.05558227567253826 -0.03161529566707789
0.06307531146510753 -0.03350940423183334
0.07100829338251147 -0.03534083826446198
0.0793732335844094 -0.03712178578065087
0.0881617092850836 -0.038861866120617275
0.09736487123447068 -0.040555479840353376
0.10697345262860625 -0.042198485511829406
0.116977778440511 -0.043785900946351194
0.12736777516212267 -0.04531141700400075
0.1381329809474649 -0.0467707508763198
0.14926255614683936 -0.04816194230372699
0.1607452942214339 -0.04948399820653912
0.17256963302735745 -0.05072908249802795
0.18472366645773874 -0.05188673658078307
0.19719515643116664 -0.052946814362388094
0.20997154521440087 -0.05390045960528682
0.22303996806694482 -0.05474808581147399
0.2363872661947488 -0.0554966800314097
0.25000000000000006 -0.056155635560762876
0.2638644626136587 -0.05673264617902224
0.2779666936971131 -0.057219514101358726
0.29229249349905695 -0.057603219354291045
0.3068274371534359 -0.05787034341845304
0.32155688920406433 -0.05800515486688825
0.33646601834128953 -0.057988540578676036
0.35153981233586296 -0.05780068821425157
0.36676309315498296 -0.05742676844314061
0.38212053224528686 -0.05686949774857907
0.3975966659674052 -0.05613623212518652
0.41317591116653546 -0.05523568267769377
0.42884258086335814 -0.0541789403573301
0.44458090004949524 -0.052978711401666524
0.46037502157160654 -0.05164746141149938
0.4762090420881297 -0.0501839420116896
0.4920670180825969 -0.0485776651038333
0.5079329819174049 -0.046818778564762784
0.5237909579118721 -0.044906005418253785
0.5396249784283953 -0.042846646546883534
0.5554190999505066 -0.04064908496984587
0.5711574191366438 -0.038335657887792224
0.5868240888334664 -0.035950961960961626
0.6024033340325966 -0.033540838666222546
0.6178794677547149 -0.03114293126661913
0.6332369068450188 -0.02877708879562242
0.6484601876641387 -0.02645990880684364
0.6635339816587122 -0.02420545523939408
0.6784431107959373 -0.022018914045778742
0.6931725628465657 -0.01990260618832887
0.7077075065009447 -0.017859108423970295
0.7220333063028884 -0.015901901137867828
0.7361355373863427 -0.014053412050480848
0.7500000000000012 -0.012333999852559098
0.7636127338052524 -0.010758859095109532
0.7769600319330563 -0.009330982692461916
0.7900284547856001 -0.008049736778173902
0.8028048435688343 -0.0069133523588873836
0.8152763335422621 -0.005912130840019429
0.8274303669726433 -0.005027110731333062
