1.0 0.0
0.9997482711915926 1.1258884352895489e-06
0.9989933382359422 6.1671071863435636e-06
0.9977359612865423 1.951447459691951e-05
0.9959774064153977 4.649491691913896e-05
0.9937194443381971 9.068246182933557e-05
0.9909643486313533 0.0001553490487425769
0.9877148934427036 0.0002453525160380856
0.9839743506981782 0.00036521299803665615
0.9797464868072487 0.0005184406239916516
0.9750355588704727 0.0007078412780926195
0.9698463103929542 0.0009369856938610695
0.9641839665080364 0.0012091475431569667
0.958054228716035 0.001527539173794936
0.9514632691433107 0.0018949030460404487
0.9444177243274618 0.0023136687278046872
0.9369246885348927 0.0027857540958851124
0.9289917066174888 0.0033131412106267334
0.9206267664155909 0.0038978875259124603
0.9118382907149167 0.004541404706607924
0.9026351287655296 0.005244292433087888
0.8930265473713942 0.006006872466011552
0.8830222215594895 0.0068299814567933295
0.872632224837878 0.007714073506850268
0.8618670190525357 0.00865884682841706
0.8507374438531613 0.009663386240092386
0.8392547057785669 0.010726582932051818
0.8274303669726433 0.01184698554965409
0.8152763335422621 0.013023152784643466
0.8028048435688343 0.014253609544689473
0.7900284547856001 0.015536230931630401
0.7769600319330563 0.01686811488763036
0.7636127338052524 0.018246072829063542
0.7500000000000012 0.019666999999999872
0.7361355373863427 0.021127476986570717
0.7220333063028884 0.022623745731978655
0.7077075065009447 0.02415171697199808
0.6931725628465657 0.025707122804568373
0.6784431107959373 0.02728547132134415
0.6635339816587122 0.028882132627741197
0.6484601876641387 0.030492338378557422
0.6332369068450188 0.03211090916710907
0.6178794677547149 0.03373220616680512
0.6024033340325966 0.035350633099841655
0.5868240888334664 0.036960990877666126
0.5711574191366438 0.03855792125841508
0.5554190999505066 0.04013537273491313
0.5396249784283953 0.0416871847152992
0.5237909579118721 0.04320774285397544
0.5079329819174049 0.044691699078710206
0.4920670180825969 0.04613314040544179
0.4762090420881297 0.04752579020364225
0.46037502157160654 0.04886373046266279
0.44458090004949524 0.050141509284437946
0.42884258086335814 0.05135376759333653
0.41317591116653546 0.05249500627622871
0.3975966659674052 0.05355997111357433
0.38212053224528686 0.05454349305052387
0.36676309315498296 0.05544075295955836
0.35153981233586296 0.05624697757307877
0.33646601834128953 0.05695776039951057
0.32155688920406433 0.05756885422916549
0.3068274371534359 0.05807635647315179
0.29229249349905695 0.05847655135977222
0.2779666936971131 0.05876583212682415
0.2638644626136587 0.05894120435515974
0.25000000000000006 0.05899999999999998
0.2363872661947488 0.05894023985422934
0.22303996806694482 0.05875971505728993
0.20997154521440087 0.058457023932196046
0.19719515643116664 0.058030507905374035
0.18472366645773874 0.05747934627150746
0.17256963302735745 0.05680293597028899
0.1607452942214339 0.05600145775286887
0.14926255614683936 0.05507535155342366
0.1381329809474649 0.05402514452959487
0.12736777516212267 0.05285233342281065
0.116977778440511 0.051557970584251
0.10697345262860625 0.05014476822535943
0.09736487123447068 0.048614018129921006
0.0881617092850836 0.046969349207401596
0.0793732335844094 0.045212367156414045
0.07100829338251147 0.04334738181743328
0.06307531146510753 0.041378188542449165
