1.0 0.0
0.9997482711915926 1.8232464804833366e-05
0.9989933382359422 7.286198548908886e-05
0.9977359612865423 0.00016368800461678666
0.9959774064153977 0.000290386431842955
0.9937194443381971 0.0004525247607696919
0.9909643486313533 0.0006495829516220219
0.9877148934427036 0.000880979802329712
0.9839743506981782 0.001146104456314917
0.9797464868072487 0.0014443526246645368
0.9750355588704727 0.001775167034153298
0.9698463103929542 0.0021380815514777224
0.9641839665080364 0.0025327683787146524
0.958054228716035 0.0029590876660251474
0.9514632691433107 0.0034171388455209884
0.9444177243274618 0.0039073129554639124
0.9369246885348927 0.0044303451969751875
0.9289917066174888 0.004987366946516609
0.9206267664155909 0.0055799564368087
0.9118382907149167 0.006210187316741116
0.9026351287655296 0.006880674307284541
0.8930265473713942 0.007594615185432403
0.8830222215594895 0.008355828351696813
0.872632224837878 0.009168785268489193
0.8618670190525357 0.010038637096581152
0.8507374438531613 0.010971234904435074
0.8392547057785669 0.011973142880110983
0.8274303669726433 0.013051644037215912
0.8152763335422621 0.014214737974416013
0.8028048435688343 0.015471130321768478
0.7900284547856001 0.016829187108149995
0.7769600319330563 0.018290248162916103
0.7636127338052524 0.01985176536387731
0.7500000000000012 0.021510220452355844
0.7361355373863427 0.023261141354226505
0.7220333063028884 0.025099115537956032
0.7077075065009447 0.027017812588053403
0.6931725628465657 0.02901067404440005
0.6784431107959373 0.031084629358803875
0.6635339816587122 0.03326085131172435
0.6484601876641387 0.035562317336112176
0.6332369068450188 0.03801309165324922
0.6178794677547149 0.040638117102239295
0.6024033340325966 0.04346299192005101
0.5868240888334664 0.046503046010102654
0.5711574191366438 0.04971728190994131
0.5554190999505066 0.053044354423625414
0.5396249784283953 0.05642085076087214
0.5237909579118721 0.0597818968974351
0.5079329819174049 0.06306177146535714
0.4920670180825969 0.06619709060593112
0.4762090420881297 0.0691645202118099
0.46037502157160654 0.07197260627632149
0.44458090004949524 0.07463126225112905
0.42884258086335814 0.07715080123213686
0.41317591116653546 0.07954181577975503
0.3975966659674052 0.0818149559839271
0.38212053224528686 0.08397073109173842
0.36676309315498296 0.08599151934212876
0.35153981233586296 0.08785902631198456
0.33646601834128953 0.08955650011945261
0.32155688920406433 0.09106887867348612
0.3068274371534359 0.0923829210540396
0.29229249349905695 0.09348649021055758
0.2779666936971131 0.09436032935124208
0.2638644626136587 0.09498250098217471
0.25000000000000006 0.09533467618746916
0.2363872661947488 0.09540413925007665
0.22303996806694482 0.09518626759559898
0.20997154521440087 0.09468030352934095
0.19719515643116664 0.093888558361805
0.18472366645773874 0.09281506574714242
0.17256963302735745 0.09146533982700157
0.1607452942214339 0.08984812697928475
0.14926255614683936 0.08797543886968592
0.1381329809474649 0.08586648017140902
0.12736777516212267 0.08355008490540469
0.116977778440511 0.08105627037506603
0.10697345262860625 0.07841510344733243
0.09736487123447068 0.07565547569466834
0.0881617092850836 0.07278200905270286
0.0793732335844094 0.06978225367720847
0.07100829338251147 0.06665092051852185
0.06307531146510753 0.06336122382146848
0.05558227567253826 0.0598900236656389
0.04853673085668936 0.056239958307995414
0.041945771283965205 0.05247368394774172
0.03581603349196366 0.04869355621509607
0.030153689607045786 0.04498786231814011
0.02496444112952728 0.041425709564229946
0.020253513192751316 0.037830634373335045
0.016025649301821876 0.0338328420956393
0.012285106557296477 0.029325881569617344
0.009035651368646647 0.024427668782887543
0.006280555661802856 0.019404474566167812
0.00402259358460233 0.014602784187860884
0.0022640387134577056 0.010389975890687736
0.0010066617640577813 0.0071046371781921126
0.0002517288084074587 0.00501720082053289
0.0 0.004301438554572684
0.0 0.0
0.0002517288084074587 -0.0018738237042796116
0.0010066617640577813 -0.006931545634013026
0.0022640387134577056 -0.013616079400670496
0.00402259358460233 -0.019777622515097685
0.006280555661802856 -0.023335169905125075
0.009035651368646647 -0.023189705776683636
0.012285106557296477 -0.020376310276624596
0.016025649301821876 -0.018817368347138787
0.020253513192751316 -0.02035431178503385
0.02496444112952728 -0.023786356592827622
0.030153689607045786 -0.026826799861397882
0.03581603349196366 -0.028700553579215627
0.041945771283965205 -0.029620722227627745
0.04853673085668936 -0.030068106695791835
0.05558227567253826 -0.030763508800001893
0.06307531146510753 -0.031927812251725994
0.07100829338251147 -0.033334953748900255
0.0793732335844094 -0.03465899052944567
0.0881617092850836 -0.035730724311314674
0.09736487123447068 -0.036653290703539315
0.10697345262860625 -0.03757559216473477
0.116977778440511 -0.03854695169123333
0.12736777516212267 -0.03953564136940227
0.1381329809474649 -0.0405011610155297
0.14926255614683936 -0.041395065055005245
0.1607452942214339 -0.04216884324936044
0.17256963302735745 -0.04281120690829831
0.18472366645773874 -0.04332645013829095
0.19719515643116664 -0.04372212449167853
0.20997154521440087 -0.044010275217968915
0.22303996806694482 -0.0442164988975762
0.2363872661947488 -0.044376331412167666
0.25000000000000006 -0.044530743094137355
0.2638644626136587 -0.04471552610741525
0.2779666936971131 -0.044926740308053666
0.29229249349905695 -0.0451484444170874
0.3068274371534359 -0.045363531311786776
0.32155688920406433 -0.04556596713949609
0.33646601834128953 -0.04576329336327722
0.35153981233586296 -0.04596440234503336
0.36676309315498296 -0.046178794299028464
0.38212053224528686 -0.04641649632713581
0.3975966659674052 -0.04668797457892217
0.41317591116653546 -0.04699976141505753
0.42884258086335814 -0.047331344249770084
0.44458090004949524 -0.047650846353883246
0.46037502157160654 -0.0479255496811071
0.4762090420881297 -0.04812223431046876
0.4920670180825969 -0.048207502937485505
0.5079329819174049 -0.04814912772742159
0.5237909579118721 -0.04793735760006059
0.5396249784283953 -0.04758427846059868
0.5554190999505066 -0.04710330341874985
0.5711574191366438 -0.046508176782362354
0.5868240888334664 -0.04581284740478846
0.6024033340325966 -0.0450313340067579
0.6178794677547149 -0.04417469463242779
0.6332369068450188 -0.043246986367104064
0.6484601876641387 -0.042251474414690515
0.6635339816587122 -0.041191682709987416
0.6784431107959373 -0.04007137866653033
0.6931725628465657 -0.03889455713659793
0.7077075065009447 -0.037665419559771325
0.7220333063028884 -0.03638828731693246
0.7361355373863427 -0.03506760108528152
0.7500000000000012 -0.03370797008657186
0.7636127338052524 -0.03231415633334491
0.7769600319330563 -0.0308910561053918
0.7900284547856001 -0.029443681021496172
0.8028048435688343 -0.02797714225201698
0.8152763335422621 -0.02649708172942648
0.8274303669726433 -0.025010006727947957
0.8392547057785669 -0.02352235708927932
0.8507374438531613 -0.02204037024701247
0.8618670190525357 -0.020570065460300564
0.872632224837878 -0.019117230360579544
0.8830222215594895 -0.017687409756520927
0.8930265473713942 -0.016285896621644327
0.9026351287655296 -0.014917725169677381
0.9118382907149167 -0.013587665904990096
0.9206267664155909 -0.01230022251940861
0.9289917066174888 -0.01105963049256365
0.9369246885348927 -0.009869857240771954
0.9444177243274618 -0.00873460364937987
0.9514632691433107 -0.0076573068155911025
0.958054228716035 -0.006641143823110726
0.9641839665080364 -0.00568903636649092
0.9698463103929542 -0.0048036560418711636
0.9750355588704727 -0.00398743012184905
0.9797464868072487 -0.0032425476354588185
0.9839743506981782 -0.002570965579614219
0.9877148934427036 -0.0019744150958065894
0.9909643486313533 -0.0014544074552374278
0.9937194443381971 -0.0010122397067830187
0.9959774064153977 -0.0006489998550991742
0.9977359612865423 -0.0003655714506168688
0.9989933382359422 -0.0001626374889851287
0.9997482711915926 -4.068353449786262e-05
1.0 0.0
