1.0 0.0
0.9997482711915926 2.880494142886927e-05
0.9989933382359422 0.00011644777876527472
0.9977359612865423 0.0002659167188044123
0.9959774064153977 0.0004798824070903631
0.9937194443381971 0.0007572673737069053
0.9909643486313533 0.0010885108773372608
0.9877148934427036 0.0014527114531695572
0.9839743506981782 0.001852047948640523
0.9797464868072487 0.0023305979043213767
0.9750355588704727 0.0029383032120573194
0.9698463103929542 0.0036192676544162493
0.9641839665080364 0.004293335252136357
0.958054228716035 0.005054824650383944
0.9514632691433107 0.005987360557263257
0.9444177243274618 0.007003868742803961
0.9369246885348927 0.008073524963410631
0.9289917066174888 0.009214857548595535
0.9206267664155909 0.010453407715335735
0.9118382907149167 0.011805122043837116
0.9026351287655296 0.013271386506350395
0.8930265473713942 0.014850933441930683
0.8830222215594895 0.01653419630372386
0.872632224837878 0.0183043343541394
0.8618670190525357 0.02014883838983291
0.8507374438531613 0.022071825655599012
0.8392547057785669 0.024079064172749565
0.8274303669726433 0.026168264919206163
0.8152763335422621 0.028335350847723467
0.8028048435688343 0.030587935563518482
0.7900284547856001 0.0329350854672715
0.7769600319330563 0.03534200740294395
0.7636127338052524 0.03775824080417647
0.7500000000000012 0.040199999999999785
0.7361355373863427 0.04269944546286047
0.7220333063028884 0.04522907322560269
0.7077075065009447 0.04775696191517896
0.6931725628465657 0.05028098642589623
0.6784431107959373 0.05281053142569047
0.6635339816587122 0.05535468338092046
0.6484601876641387 0.05784823831467691
0.6332369068450188 0.06023391531450455
0.6178794677547149 0.06259552077743145
0.6024033340325966 0.06494434697857601
0.5868240888334664 0.06718842775282843
0.5711574191366438 0.06930813125448489
0.5554190999505066 0.07132447373028324
0.5396249784283953 0.07327206779145896
0.5237909579118721 0.07513851730310601
0.5079329819174049 0.07688268476761122
0.4920670180825969 0.0784767720411452
0.4762090420881297 0.07989906665281707
0.46037502157160654 0.08114565723055121
0.44458090004949524 0.08228279381810007
0.42884258086335814 0.08329212052014726
0.41317591116653546 0.0840267484428757
0.3975966659674052 0.08458310569253014
0.38212053224528686 0.08506057303010396
0.36676309315498296 0.08526916704997042
0.35153981233586296 0.08529369445045636
0.33646601834128953 0.0854326317161995
0.32155688920406433 0.0856498581478832
0.3068274371534359 0.08583525497381521
0.29229249349905695 0.08595281279377516
0.2779666936971131 0.08599822149661582
0.2638644626136587 0.08598372647544299
0.25000000000000006 0.0859
0.2363872661947488 0.08572879140418316
0.22303996806694482 0.0854516058523164
0.20997154521440087 0.08506344105577528
0.19719515643116664 0.08458864415635507
0.18472366645773874 0.08403126494721874
0.17256963302735745 0.0833504992320061
0.1607452942214339 0.08251752643582626
0.14926255614683936 0.08153114365929195
0.1381329809474649 0.08039448808227269
0.12736777516212267 0.07910899709232862
0.116977778440511 0.07767538778592369
0.10697345262860625 0.07607339759049399
0.09736487123447068 0.07428079392668208
0.0881617092850836 0.07227211466585726
0.0793732335844094 0.0700290648299253
0.07100829338251147 0.06760678427957251
