1.0 0.0
0.9997482711915926 4.3255627408386995e-05
0.9989933382359422 0.00017298654020934603
0.9977359612865423 0.0003890845284222491
0.9959774064153977 0.0006913682408346168
0.9937194443381971 0.0010795816986571742
0.9909643486313533 0.001553392245519158
0.9877148934427036 0.0021123879642951935
0.9839743506981782 0.0027560745994182462
0.9797464868072487 0.0034838720310919596
0.9750355588704727 0.0042951103550893585
0.9698463103929542 0.0051890256285337414
0.9641839665080364 0.006164755348133072
0.958054228716035 0.007221333732712273
0.9514632691433107 0.008357686886502628
0.9444177243274618 0.009572627923449553
0.9369246885348927 0.010864852135748008
0.9289917066174888 0.012232932291870554
0.9206267664155909 0.013675314150491774
0.9118382907149167 0.01519031227691575
0.9026351287655296 0.01677610624786917
0.8930265473713942 0.0184307922475616
0.8830222215594895 0.020152898242345462
0.872632224837878 0.021941288020649086
0.8618670190525357 0.02379491763456796
0.8507374438531613 0.025712841408073277
0.8392547057785669 0.027693713493594042
0.8274303669726433 0.029733635152170496
0.8152763335422621 0.031827467699890505
0.8028048435688343 0.03396950986994123
0.7900284547856001 0.036154401643043364
0.7769600319330563 0.03838374500218743
0.7636127338052524 0.0406633354620998
0.7500000000000012 0.04299999999999979
0.7361355373863427 0.045398268151337115
0.7220333063028884 0.04784981978428034
0.7077075065009447 0.0503421194159725
0.6931725628465657 0.0528618628258402
0.6784431107959373 0.055402528929001625
0.6635339816587122 0.05796587492759584
0.6484601876641387 0.06055443625538755
0.6332369068450188 0.06316282362528355
0.6178794677547149 0.06576074298191999
0.6024033340325966 0.0683119588098748
0.5868240888334664 0.070782417205924
0.5711574191366438 0.07315955213620913
0.5554190999505066 0.07543977800048615
0.5396249784283953 0.0776196365343386
0.5237909579118721 0.07969219937152114
0.5079329819174049 0.08164834075503004
0.4920670180825969 0.08347924891152617
0.4762090420881297 0.08517523740535171
0.46037502157160654 0.08672582591816168
0.44458090004949524 0.08812098973985608
0.42884258086335814 0.08934335639240434
0.41317591116653546 0.09036446717865304
0.3975966659674052 0.09115648291290565
0.38212053224528686 0.0917067251724551
0.36676309315498296 0.09203734830101294
0.35153981233586296 0.09217565051263467
0.33646601834128953 0.09214514687069994
0.32155688920406433 0.09195107890642977
0.3068274371534359 0.09159338036735216
0.29229249349905695 0.09107314822545806
0.2779666936971131 0.09039528740162064
0.2638644626136587 0.08956797757837928
0.25000000000000006 0.0886
0.2363872661947488 0.08749982529196872
0.22303996806694482 0.08627343457212376
0.20997154521440087 0.08492691130287393
0.19719515643116664 0.08346719476686477
0.18472366645773874 0.0818971746668648
0.17256963302735745 0.08021136985501819
0.1607452942214339 0.07840613134217479
0.14926255614683936 0.07648096113263758
0.1381329809474649 0.07443563487097621
0.12736777516212267 0.07226468816110004
0.116977778440511 0.06996594796933148
0.10697345262860625 0.06754229153134822
0.09736487123447068 0.06500124558071543
0.0881617092850836 0.06234989020191146
0.0793732335844094 0.05959244057545723
0.07100829338251147 0.056738544205358524
0.06307531146510753 0.05379122475456713
0.05558227567253826 0.05075069165412153
0.04853673085668936 0.04762906547346685
0.041945771283965205 0.044441567424896945
0.03581603349196366 0.04120048245651367
0.030153689607045786 0.03793229133316233
0.02496444112952728 0.03467678424022916
0.020253513192751316 0.03146754396473531
0.016025649301821876 0.028300351035217435
0.012285106557296477 0.02520352084013124
0.009035651368646647 0.02217796886398224
0.006280555661802856 0.019131617178130833
0.00402259358460233 0.01614331212001386
0.0022640387134577056 0.013426079183547197
0.0010066617640577813 0.01123918601405381
0.0002517288084074587 0.009818447794327261
0.0 0.009325744229154213
0.0 0.0074
0.0002517288084074587 0.005919353451292777
0.0010066617640577813 0.0020042445942618932
0.0022640387134577056 -0.0029561302884530036
0.00402259358460233 -0.007281428463925732
0.006280555661802856 -0.00994332325095261
0.009035651368646647 -0.011741764510793317
0.012285106557296477 -0.013774292765088455
0.016025649301821876 -0.015741487414039572
0.020253513192751316 -0.017510211073692623
0.02496444112952728 -0.019138442151957976
0.030153689607045786 -0.020765847913864457
0.03581603349196366 -0.022418348706540595
0.041945771283965205 -0.024086091388575315
0.04853673085668936 -0.02576873150051224
0.05558227567253826 -0.027474739797508984
0.06307531146510753 -0.029201127828179296
0.07100829338251147 -0.030938332875002025
0.0793732335844094 -0.03267902014518821
0.0881617092850836 -0.0344200595764013
0.09736487123447068 -0.036163414841176286
0.10697345262860625 -0.037914514913047384
0.116977778440511 -0.039673869676493896
0.12736777516212267 -0.041439015208385305
0.1381329809474649 -0.04320891579438134
0.14926255614683936 -0.044984121598867624
0.1607452942214339 -0.046763482582391144
0.17256963302735745 -0.04852980946207296
0.18472366645773874 -0.05025867166162639
0.19719515643116664 -0.05192294407982981
0.20997154521440087 -0.05349498102910679
0.22303996806694482 -0.05496239068865638
0.2363872661947488 -0.05632151640648572
0.25000000000000006 -0.05757
0.2638644626136587 -0.05870568685402308
0.2779666936971131 -0.05972322131259231
0.29229249349905695 -0.06061685737176849
0.3068274371534359 -0.06138128154735705
0.32155688920406433 -0.06200619009891505
0.33646601834128953 -0.06247527898225386
0.35153981233586296 -0.06277178347666458
0.36676309315498296 -0.06288311922304626
0.38212053224528686 -0.06280968089379828
0.3975966659674052 -0.0625552257893972
0.41317591116653546 -0.062124217906414585
0.42884258086335814 -0.061519743463019735
0.44458090004949524 -0.060744815000531985
0.46037502157160654 -0.05980349587262539
0.4762090420881297 -0.058703637358892405
0.4920670180825969 -0.05745585006307765
0.5079329819174049 -0.05607157803189086
0.5237909579118721 -0.05456545446909213
0.5396249784283953 -0.052955167103409514
0.5554190999505066 -0.05125887310385927
0.5711574191366438 -0.04949896868074299
0.5868240888334664 -0.047703872980927146
0.6024033340325966 -0.04590195297679659
0.6178794677547149 -0.044113894962949325
0.6332369068450188 -0.04234241530007045
0.6484601876641387 -0.04058751128194264
0.6635339816587122 -0.03884941642243669
0.6784431107959373 -0.03712932333361309
0.6931725628465657 -0.03542874063049751
0.7077075065009447 -0.03374920953635036
0.7220333063028884 -0.03209285743850695
0.7361355373863427 -0.030462284385182684
0.7500000000000012 -0.02885999999999987
0.7636127338052524 -0.027288167607485404
0.7769600319330563 -0.025747967266370513
0.7900284547856001 -0.024240369795396614
0.8028048435688343 -0.022766379580613023
0.8152763335422621 -0.021327226776638626
0.8274303669726433 -0.019924535448964248
0.8392547057785669 -0.01855991719969744
0.8507374438531613 -0.017234914639676444
0.8618670190525357 -0.015950913330072463
0.872632224837878 -0.014708972091147163
0.8830222215594895 -0.013510096379415274
0.8930265473713942 -0.012355299750802427
0.9026351287655296 -0.011245601492188406
0.9118382907149167 -0.01018213702019493
0.9206267664155909 -0.009166201897700047
0.9289917066174888 -0.008199020382089958
0.9369246885348927 -0.007281723203999658
0.9444177243274618 -0.006415350452091344
0.9514632691433107 -0.005600854733002741
0.958054228716035 -0.004839104543995384
0.9641839665080364 -0.004130887795307692
0.9698463103929542 -0.003476915419379197
0.9750355588704727 -0.002877825004951944
0.9797464868072487 -0.002334184395559632
0.9839743506981782 -0.0018464951940661907
0.9877148934427036 -0.0014151961176858171
0.9909643486313533 -0.0010406661512757118
0.9937194443381971 -0.0007232274506016936
0.9959774064153977 -0.00046314795169478593
0.9977359612865423 -0.00026064364729384533
0.9989933382359422 -0.00011588049665558491
0.9997482711915926 -2.8975940651231396e-05
1.0 0.0
