1.0 0.0
0.9997482711915926 1.2572532950952942e-05
0.9989933382359422 5.29886532865683e-05
0.9977359612865423 0.00012907153446640486
0.9959774064153977 0.0002529555324586869
0.9937194443381971 0.00043974270952717743
0.9909643486313533 0.0007056476753394465
0.9877148934427036 0.0010656561298573448
0.9839743506981782 0.0015307645592595059
0.9797464868072487 0.002109035270675592
0.9750355588704727 0.002810240869163973
0.9698463103929542 0.0036423124410979875
0.9641839665080364 0.004614158369349211
0.958054228716035 0.0057333107185159864
0.9514632691433107 0.007004312566186919
0.9444177243274618 0.008428583294158768
0.9369246885348927 0.010008157846738435
0.9289917066174888 0.011744193672089455
0.9206267664155909 0.013635117156062443
0.9118382907149167 0.01567849488904533
0.9026351287655296 0.01787117442133234
0.8930265473713942 0.020207752795070946
0.8830222215594895 0.02268224497757636
0.872632224837878 0.025287358892671336
0.8618670190525357 0.02801492007672549
0.8507374438531613 0.03085720108078295
0.8392547057785669 0.033805569379946485
0.8274303669726433 0.0368518858668437
0.8152763335422621 0.039986551950503144
0.8028048435688343 0.04319452958610626
0.7900284547856001 0.0464572324878196
0.7769600319330563 0.049753198981677564
0.7636127338052524 0.053059546832073506
0.7500000000000012 0.05635623216994437
0.7361355373863427 0.059624785169025925
0.7220333063028884 0.06285032764525675
0.7077075065009447 0.06602071218176714
0.6931725628465657 0.06912647239443523
0.6784431107959373 0.07214210887355092
0.6635339816587122 0.07502583366311882
0.6484601876641387 0.07772307003841865
0.6332369068450188 0.08017505396443682
0.6178794677547149 0.0823270342930636
0.6024033340325966 0.0841578878421906
0.5868240888334664 0.08568222031729006
0.5711574191366438 0.08694564143609043
0.5554190999505066 0.0879946875250916
0.5396249784283953 0.08885870406269109
0.5237909579118721 0.08955351875240261
0.5079329819174049 0.0900872693312952
0.4920670180825969 0.09046633074392893
0.4762090420881297 0.09069553598125363
0.46037502157160654 0.09077906130457623
0.44458090004949524 0.0907237681331158
0.42884258086335814 0.09053238720707099
0.41317591116653546 0.09020116236592823
0.3975966659674052 0.08973755306064804
0.38212053224528686 0.08915081641063019
0.36676309315498296 0.08843804357683016
0.35153981233586296 0.08760160709768773
0.33646601834128953 0.08665004741910001
0.32155688920406433 0.08558491848366316
0.3068274371534359 0.0844070802073167
0.29229249349905695 0.08312195463274616
0.2779666936971131 0.08173286499425986
0.2638644626136587 0.08024058839762412
0.25000000000000006 0.07864965134450207
0.2363872661947488 0.07696630252501735
0.22303996806694482 0.07519372039524606
0.20997154521440087 0.07333505936685492
0.19719515643116664 0.07139536325329299
0.18472366645773874 0.06937982503807785
0.17256963302735745 0.06729180742622877
0.1607452942214339 0.06513432608240738
0.14926255614683936 0.0629080473142734
0.1381329809474649 0.06061565440532267
0.12736777516212267 0.05826494305500253
0.116977778440511 0.05586585543372091
0.10697345262860625 0.05342575926570171
0.09736487123447068 0.05095117181149378
0.0881617092850836 0.04845153731120509
0.0793732335844094 0.045940053392147275
0.07100829338251147 0.04343136849252532
0.06307531146510753 0.04092252374232205
0.05558227567253826 0.03838456028568981
0.04853673085668936 0.03580195044549208
0.041945771283965205 0.03318735138386218
0.03581603349196366 0.030613500466945033
0.030153689607045786 0.028151286045467485
0.02496444112952728 0.025852379490749405
0.020253513192751316 0.023681850635602856
0.016025649301821876 0.021058977772788076
0.012285106557296477 0.01858205359868841
0.009035651368646647 0.01686338559337041
0.006280555661802856 0.014598689643670913
0.00402259358460233 0.01222424205391897
0.0022640387134577056 0.009669289775554818
0.0010066617640577813 0.007193676569592139
0.0002517288084074587 0.005370074881887474
0.0 0.004698006630800377
0.0 0.0
0.0002517288084074587 -0.0008856900416887579
0.0010066617640577813 -0.0032216051086583534
0.0022640387134577056 -0.006185074502970388
0.00402259358460233 -0.008872327470908803
0.006280555661802856 -0.010992548566160363
0.009035651368646647 -0.013118321799209635
0.012285106557296477 -0.015044226635950033
0.016025649301821876 -0.01684525773046572
0.020253513192751316 -0.018548825153131894
0.02496444112952728 -0.020226775388080983
0.030153689607045786 -0.02194748021033369
0.03581603349196366 -0.023717381776898836
0.041945771283965205 -0.025517092447832592
0.04853673085668936 -0.027329574920161265
0.05558227567253826 -0.02914150729796571
0.06307531146510753 -0.030942197054718998
0.07100829338251147 -0.03272373751162499
0.0793732335844094 -0.034483152574663514
0.0881617092850836 -0.0362217808516841
0.09736487123447068 -0.03794433096848635
0.10697345262860625 -0.03966014131398574
0.116977778440511 -0.041362009956472955
0.12736777516212267 -0.043021139004712904
0.1381329809474649 -0.0446135115478655
0.14926255614683936 -0.046148519240136326
0.1607452942214339 -0.04764536814461882
0.17256963302735745 -0.049101964994167045
0.18472366645773874 -0.050504597345048294
0.19719515643116664 -0.05184886594487208
0.20997154521440087 -0.05313779856237038
0.22303996806694482 -0.05436982604299326
0.2363872661947488 -0.05553999010739613
0.25000000000000006 -0.05664611688133871
0.2638644626136587 -0.057687351786166643
0.2779666936971131 -0.05865928836137859
0.29229249349905695 -0.05955782867222736
0.3068274371534359 -0.060383476959298105
0.32155688920406433 -0.061135375727172356
0.33646601834128953 -0.06180959673547474
0.35153981233586296 -0.062405697971006
0.36676309315498296 -0.0629237474887458
0.38212053224528686 -0.0633570254534973
0.3975966659674052 -0.06370335273342839
0.41317591116653546 -0.0639669288188272
0.42884258086335814 -0.06414116037442084
0.44458090004949524 -0.06421950150754056
0.46037502157160654 -0.0642058001617746
0.4762090420881297 -0.06409838785544049
0.4920670180825969 -0.06389265358329996
0.5079329819174049 -0.06358923435062458
0.5237909579118721 -0.06317795194162112
0.5396249784283953 -0.0626492323987234
0.5554190999505066 -0.0620470876164365
0.5711574191366438 -0.061338065370755646
0.5868240888334664 -0.060388839864090146
0.6024033340325966 -0.05923326384793323
0.6178794677547149 -0.05791530538186529
0.6332369068450188 -0.05635772789541478
0.6484601876641387 -0.05455969859853913
0.6635339816587122 -0.05258041177469396
0.6784431107959373 -0.05047319372371724
0.6931725628465657 -0.04827750750153227
0.7077075065009447 -0.04601697193110678
0.7220333063028884 -0.04372723746143267
0.7361355373863427 -0.04143678985355054
0.7500000000000012 -0.039099248652586474
0.7636127338052524 -0.03668490596281672
0.7769600319330563 -0.03426385963817851
0.7900284547856001 -0.031886881152831774
0.8028048435688343 -0.02954640152968771
0.8152763335422621 -0.027242901550610633
0.8274303669726433 -0.024996216384211126
0.8392547057785669 -0.022820597441564096
0.8507374438531613 -0.02072056693246512
0.8618670190525357 -0.0187004209648527
0.872632224837878 -0.01676657915783666
0.8830222215594895 -0.014924889252246212
0.8930265473713942 -0.013181348559555611
0.9026351287655296 -0.011540925748655752
0.9118382907149167 -0.010008250997301465
0.9206267664155909 -0.008587979460645585
0.9289917066174888 -0.007282771609346045
0.9369246885348927 -0.006094618056322671
0.9444177243274618 -0.005024435723428326
0.9514632691433107 -0.004070808027728492
0.958054228716035 -0.0032319936340964926
0.9641839665080364 -0.0025069686737888954
0.9698463103929542 -0.0018917864148781344
0.9750355588704727 -0.0013797689978977765
0.9797464868072487 -0.0009631440133463343
0.9839743506981782 -0.0006352639870785353
0.9877148934427036 -0.000387569607374769
0.9909643486313533 -0.00021287302210715766
0.9937194443381971 -0.00010103303441894486
0.9959774064153977 -3.815006957096795e-05
0.9977359612865423 -9.153627276747518e-06
0.9989933382359422 7.563302711016618e-09
0.9997482711915926 6.302533274129035e-07
1.0 0.0
