0.999999 0.000954
0.9997472714433214 0.0011194162593098046
0.9989923392426039 0.0015839079222289437
0.997734963550581 0.002262060026799476
0.9959764104379912 0.003044231610012942
0.9937184506187527 0.0038451525530210687
0.9909633576670046 0.004670982534498517
0.9877139057278101 0.00561787353404771
0.9839733667238274 0.006632112776581757
0.9797455070607619 0.007574074710824918
0.9750345838349138 0.008450079250515186
0.9698453405466438 0.009411748035030443
0.9641830023240698 0.010520677776737564
0.9580532706618062 0.011691545799039816
0.9514623176800415 0.012861518250612634
0.9444167799097375 0.014058666579927255
0.9369237516102041 0.015317187521657484
0.9289907776257821 0.01662660903255215
0.9206258457888244 0.017967414391900433
0.911837378876626 0.019336126505056925
0.9026342261304009 0.0207368014796703
0.8930256543448468 0.022171638140263926
0.8830213385372679 0.023641755859028415
0.8726313522056531 0.025149029807944694
0.8618661571855166 0.026696000365452707
0.8507365931157175 0.02828612305109952
0.839253866523861 0.029923431524232595
0.8274295395422763 0.03160981889857048
0.8152755182659286 0.033334589574471274
0.8028040407639907 0.03508486036708255
0.7900276647571454 0.03686871859436861
0.7769592549730243 0.03870596404461236
0.7636119701925186 0.04059543881356892
0.7499992500000012 0.04251377413815203
0.7361348012508053 0.044448674073124105
0.7220325842695821 0.04641169743935034
0.7077067987934382 0.04841280008155621
0.6931718696740028 0.050445053099261346
0.6784424323528265 0.0524987944983936
0.6635333181247306 0.05457302819771371
0.648459539203951 0.056670308853874515
0.6332362736081119 0.058789838204450225
0.6178788498752471 0.06092823396922169
0.6024027316292625 0.06308472323935932
0.5868235020093775 0.06526219800047095
0.5711568479792246 0.06746199653274362
0.5554185445314067 0.06968092241893417
0.5396244388034168 0.07191459238813665
0.5237904341209142 0.07415659426565555
0.507932473984423 0.07640079480608124
0.4920665260155788 0.07864796694457625
0.4762085658790876 0.08090169464790928
0.46037456119658493 0.08315831692392024
0.4445804554685952 0.08540860162795189
0.42884215202077725 0.08764518832849529
0.4131754979906243 0.08986317187803709
0.39759626837073925 0.09205749963562333
0.3821201501247546 0.09422252989495067
0.3667627263918898 0.09635279651675194
0.3515394607960506 0.09844318846740877
0.3364656818752712 0.10048737224310665
0.3215565676471751 0.10247383962723652
0.30682713032599873 0.10439086846837942
0.29229220120656346 0.10622880911811254
0.27796641573041936 0.1079779095986432
0.2638641987491961 0.10962235893153235
0.24999975000000005 0.11114279950868794
0.2363870298074826 0.11250684891438087
0.22303974502697674 0.1136687138648525
0.20997133524285563 0.11453762301647176
0.19719495923601021 0.11495059112686937
0.18472348173407227 0.1145970118966458
0.17256946045772442 0.11336658707285877
0.1607451334761397 0.11139243520206765
0.14926240688428322 0.1089193297215553
0.13813284281448396 0.10614790567665788
0.1273676477943475 0.10306083666483011
0.11697766146273254 0.0996467757453583
0.10697334565515361 0.09594106384519542
0.09736477386959945 0.09195686900071595
0.0881616211233743 0.08771161597781067
0.07937315421117581 0.08327934572424171
0.07100822237421808 0.07870947817832344
0.06307524838979607 0.07399510297002758
0.05558222009026259 0.06918525064017413
0.0485366823199585 0.06435757985570334
0.04194572933819392 0.05947385616597567
0.03581599767593017 0.05448265872048049
0.03015365945335618 0.04938375985776677
0.024964416165086153 0.044232486475325856
0.020253492939238123 0.039130708506638204
0.016025633276172575 0.03414886406087915
0.01228509427218992 0.029336635986415057
0.009035642332995277 0.024696949875782557
0.006280549381247193 0.0202105502676367
0.004022589562008745 0.01572711130846463
0.002264036449418992 0.011450991213979567
0.0010066607573960171 0.00785494501046234
0.0002517285566786503 0.0054464447659372615
0.0 0.004598365368099092
0.0 0.0
0.0002517285566786503 -0.002111913122307377
0.0010066607573960171 -0.006652887706111675
0.002264036449418992 -0.00976536059507353
0.004022589562008745 -0.010081520074382759
0.006280549381247193 -0.011585107789691056
0.009035642332995277 -0.014782352931450875
0.01228509427218992 -0.01752087211229317
0.016025633276172575 -0.019271974170770263
0.020253492939238123 -0.021006927172118176
0.024964416165086153 -0.022972994527166064
0.03015365945335618 -0.02472646189146555
0.03581599767593017 -0.02608190469355392
0.04194572933819392 -0.027096528896570115
0.0485366823199585 -0.0278171925099786
0.05558222009026259 -0.028294684199219995
0.06307524838979607 -0.028580149443998427
0.07100822237421808 -0.028730954136812033
0.07937315421117581 -0.028770983196899975
0.0881616211233743 -0.028686362746011544
0.09736477386959945 -0.02847582938515793
0.10697334565515361 -0.02815902620624252
0.11697766146273254 -0.027755089021857336
0.1273676477943475 -0.027267021511730386
0.13813284281448396 -0.026696826748291047
0.14926240688428322 -0.026046407551428424
0.1607451334761397 -0.02531886678314906
0.17256946045772442 -0.024519685460189317
0.18472348173407227 -0.023656459237198977
0.19719495923601021 -0.02273570226926803
0.20997133524285563 -0.02176214957554017
0.22303974502697674 -0.020741783220374652
0.2363870298074826 -0.01968250370294559
0.24999975000000005 -0.018592389717083806
0.2638641987491961 -0.017474715324922004
0.27796641573041936 -0.016331436292702332
0.29229220120656346 -0.015168637436470811
0.30682713032599873 -0.013995905667641403
0.3215565676471751 -0.012819583559489216
0.3364656818752712 -0.011639307258583267
0.3515394607960506 -0.010455380314285553
0.3667627263918898 -0.009274812461205692
0.3821201501247546 -0.008106266284000567
0.39759626837073925 -0.006952111393705093
0.4131754979906243 -0.0058101179450427975
0.42884215202077725 -0.004684382267987181
0.4445804554685952 -0.0035904613505495595
0.46037456119658493 -0.002541326979435426
0.4762085658790876 -0.0015312294428362276
0.4920665260155788 -0.0005493435834259444
0.507932473984423 0.0004035281746551628
0.5237904341209142 0.0013172393213499885
0.5396244388034168 0.0021832573222808366
0.5554185445314067 0.0029968770368621524
0.5711568479792246 0.003755348037620559
0.5868235020093775 0.004464023649683152
