1.0 0.0163352748052549
0.9997482938242016 0.0164017669628207
0.998993428743589 0.016601173521288936
0.9977361648433113 0.016933283535111494
0.9959777680815424 0.01739774143681699
0.9937200090147684 0.017994041112402374
0.9909651610149877 0.018721517731652183
0.9877159979806175 0.019579337456563102
0.9839757915434134 0.020566485183985968
0.9797483077742144 0.021681750509866822
0.9750378033908272 0.02292371213173946
0.9698490214718739 0.02429072093306979
0.9641871866809125 0.025780882017392065
0.9580580000056443 0.027392035981628305
0.9514676330175023 0.029121739736312234
0.9444227216574022 0.030967247195430227
0.9369303595539121 0.032925490170068884
0.9289980908805697 0.034993059807874094
0.9206339027595396 0.03716618892437298
0.9118462172192577 0.03944073557241604
0.9026438827141628 0.0418121681923235
0.8930361652150534 0.044275552677775915
0.8830327388790393 0.0468255416811137
0.872643676308487 0.04945636646658039
0.8618794384087618 0.052161831601283515
0.8507508638549834 0.05493531275139982
0.8392691581783986 0.057769751972511545
0.827445882483361 0.06065706685638879
0.8152929418062799 0.06358751213606319
0.8028225731282558 0.06655052087274918
0.79004733305348 0.06953482755902314
0.7769800851657969 0.07252816048873298
0.763633987076166 0.07551667165664516
0.7500224771740637 0.07848560823767543
0.736159261096163 0.08141928108766572
0.7220582979259196 0.0843009309536364
0.7077337861379589 0.08711330277076272
0.6932001493014138 0.08984197983075065
0.6784720215566159 0.09247530622699032
0.6635642328797537 0.09500261072658708
0.6484917941503457 0.09741720700035758
0.6332698820365569 0.09971353686950862
0.6179138237135794 0.1018855370338333
0.6024390814304671 0.10392877747687988
0.5868612369409613 0.10584055353729464
0.5711959758139856 0.1076195325374239
0.5554590716396077 0.10926741579008546
0.5396663701463709 0.11078710529410805
0.5238337732459887 0.11218198390469813
0.5079772230214683 0.1134558928242728
0.49211268567478345 0.11461240849507025
0.4762561354502631 0.11565343330728231
0.46042353854988094 0.11658093176178244
0.4446308370566441 0.11739692951584788
0.4288939328822662 0.11810363034159936
0.41322867175529054 0.11870296397175673
0.3976508272657847 0.11919587691995781
0.3821760849826723 0.11958312333120714
0.3668200266596947 0.11986190458066155
0.35159811454590584 0.12002791297499733
0.336525675816498 0.12007794940467359
0.32161788713963574 0.12001040693951477
0.30688975939483765 0.11982447141293218
0.29235612255829274 0.11951885212346525
0.2780316107703318 0.119091753254832
0.26393064760008833 0.11853933722858438
0.25006743152218747 0.11785820278363945
0.23645592162008505 0.11704792854395421
0.2231098235304542 0.11610918018352477
0.21004257564277096 0.11504214618302816
0.197267335567995 0.11384227131303999
0.1847969668899709 0.11249223194759292
0.17264402621288952 0.11097281597735889
0.16082075051785205 0.10925826715310609
0.14933904484126717 0.10732658831315846
0.1382104702874887 0.1051613069078789
0.12744623238776348 0.10275214327113673
0.11705716981721109 0.10009408343953999
0.10705374348119696 0.09718601273426616
0.09744602598208736 0.09402969447194665
0.08824369147699251 0.09062969956752052
0.0794560059367106 0.08699271207395344
0.07109181781568041 0.08310927479240808
0.06315954914233805 0.07895241832925416
0.055667187038847835 0.07448304308619852
0.048622275678747696 0.0697243702785902
0.04203190869060577 0.06474618070668516
0.03590272201533745 0.05964230191406641
0.030240887224375994 0.054470662844768675
0.02505210530542262 0.049302165180108895
0.020341600922035578 0.04428197329927249
0.01611411715283649 0.039523950236451874
0.012373910715632519 0.03508913462481141
0.009124747681262223 0.031014599783236153
0.006369899681481478 0.027309396789079923
0.004112140614707495 0.02403038804779557
0.002353743852938619 0.02111241818505036
0.0010964799526609103 0.01844301621377765
0.00034161487204838626 0.01598534156897027
8.99086962499e-05 0.014128488125229443
8.99086962499e-05 0.0137998259389906
0.00034161487204838626 0.010988301910323463
0.0010964799526609103 0.008691010643477682
0.002353743852938619 0.006458808171409877
0.004112140614707495 0.004382296355183507
0.006369899681481478 0.002690470300736692
0.009124747681262223 0.001490664485662117
0.012373910715632519 0.0007325673281689396
0.01611411715283649 0.0003236547896147356
0.020341600922035578 0.00011496110304724093
0.02505210530542262 1.87981936197084e-05
0.030240887224375994 5.7236229867256356e-08
0.03590272201533745 -6.102661696194419e-07
0.04203190869060577 -5.409229078085644e-07
0.048622275678747696 -6.529508238164714e-08
0.055667187038847835 3.517722821756514e-07
0.06315954914233805 5.621048016337923e-07
0.07109181781568041 5.814537951334356e-07
0.0794560059367106 4.4486119868782345e-07
0.08824369147699251 2.088194486343137e-07
0.09744602598208736 -4.658139166476987e-08
0.10705374348119696 -2.4911021043932047e-07
0.11705716981721109 -3.885715279936315e-07
0.12744623238776348 -4.6605502508701965e-07
0.1382104702874887 -4.848434388497353e-07
0.14933904484126717 -4.505512496453195e-07
0.16082075051785205 -3.712416638783986e-07
0.17264402621288952 -2.5751996510498e-07
0.1847969668899709 -1.226015191624462e-07
0.197267335567995 1.7653675734566413e-08
0.21004257564277096 1.493829272689282e-07
0.2231098235304542 2.6992942157464563e-07
0.23645592162008505 3.7874628305211353e-07
0.25006743152218747 4.7538742856078135e-07
0.26393064760008833 5.595100099307722e-07
0.2780316107703318 6.308759612977959e-07
0.29235612255829274 6.893526429300768e-07
0.30688975939483765 7.349125812045461e-07
0.32161788713963574 7.676323123596593e-07
0.336525675816498 7.876903455326509e-07
0.35159811454590584 7.953642683093923e-07
0.3668200266596947 7.910270255063615e-07
0.3821760849826723 7.751424090999279e-07
0.3976508272657847 7.482598040541006e-07
0.41322867175529054 7.110082412135378e-07
0.4288939328822662 6.640898143670835e-07
0.4446308370566441 6.082725239960323e-07
0.46042353854988094 5.443826150531011e-07
0.4762561354502631 4.7329648033046644e-07
0.49211268567478345 3.9593220453146005e-07
0.5079772230214683 3.1324082703004976e-07
0.5238337732459887 2.261974034604821e-07
0.5396663701463709 1.3579194770860018e-07
0.5554590716396077 4.3020336564889156e-08
0.5711959758139856 -5.112474075733045e-08
0.5868612369409613 -1.4566270683484135e-07
