1.0 0.0
0.9997482711915926 5.380288166983778e-05
0.9989933382359422 0.0002150134420275511
0.9977359612865423 0.000483043111277049
0.9959774064153977 0.0008569298147254419
0.9937194443381971 0.0013353660331681771
0.9909643486313533 0.0019167375859642248
0.9877148934427036 0.002599172641534605
0.9839743506981782 0.003380600327299565
0.9797464868072487 0.004258818184826049
0.9750355588704727 0.0052315675975008104
0.9698463103929542 0.006296616208609815
0.9641839665080364 0.007451846248446404
0.958054228716035 0.008695347601038756
0.9514632691433107 0.010025514365230928
0.9444177243274618 0.011441143601997692
0.9369246885348927 0.012941534910728428
0.9289917066174888 0.014526589442349858
0.9206267664155909 0.016196906937008645
0.9118382907149167 0.017953879368896357
0.9026351287655296 0.019799779790815892
0.8930265473713942 0.021737432068029403
0.8830222215594895 0.023766391654031157
0.872632224837878 0.025883717366475375
0.8618670190525357 0.02808584821626085
0.8507374438531613 0.03036859842586124
0.8392547057785669 0.03272732233259921
0.8274303669726433 0.03515769565912996
0.8152763335422621 0.037655221477821584
0.8028048435688343 0.040214976739247545
0.7900284547856001 0.042831509967967654
0.7769600319330563 0.04549808279091333
0.7636127338052524 0.04820700167388225
0.7500000000000012 0.050949999999999766
0.7361355373863427 0.05371834486918359
0.7220333063028884 0.05650312276797838
0.7077075065009447 0.05929506678443272
0.6931725628465657 0.06208449196941812
0.6784431107959373 0.06486054987315175
0.6635339816587122 0.06761112991076458
0.6484601876641387 0.07032371744550098
0.6332369068450188 0.07298563200900157
0.6178794677547149 0.07558435449226601
0.6024033340325966 0.0781073342761383
0.5868240888334664 0.08054180571429258
0.5711574191366438 0.08287375840195586
0.5554190999505066 0.08508878105541386
0.5396249784283953 0.08717286367878141
0.5237909579118721 0.0891146208051786
0.5079329819174049 0.09090465556673728
0.4920670180825969 0.09253414212481964
0.4762090420881297 0.09399453194145084
0.46037502157160654 0.09527762494492567
0.44458090004949524 0.09637602672418948
0.42884258086335814 0.0972858927673391
0.41317591116653546 0.09800782351534654
0.3975966659674052 0.09853971575373478
0.38212053224528686 0.09888239069208046
0.36676309315498296 0.09904739767531161
0.35153981233586296 0.09904850900763747
0.33646601834128953 0.09889786531703042
0.32155688920406433 0.09859658301590528
0.3068274371534359 0.09814365864588225
0.29229249349905695 0.09754022636878422
0.2779666936971131 0.09677993083395162
0.2638644626136587 0.0958493775387187
0.25000000000000006 0.09473000000000001
0.2363872661947488 0.0934051831889611
0.22303996806694482 0.0918690107860054
0.20997154521440087 0.0901196718097953
0.19719515643116664 0.08815676423764103
0.18472366645773874 0.08598267071933381
0.17256963302735745 0.0836027216500489
0.1607452942214339 0.08102396530916837
0.14926255614683936 0.07825389961182114
0.1381329809474649 0.07530269808077127
0.12736777516212267 0.07218277190667373
0.116977778440511 0.06890923357465728
0.10697345262860625 0.0654975991547422
0.09736487123447068 0.06196566785248483
0.0881617092850836 0.058339830339191046
0.0793732335844094 0.05465559588555756
0.07100829338251147 0.050942968442778014
0.06307531146510753 0.047235780890464735
0.05558227567253826 0.043568070835600714
0.04853673085668936 0.03995565374749472
0.041945771283965205 0.0364146497072689
0.03581603349196366 0.0329671762464861
0.030153689607045786 0.02961514006018993
0.02496444112952728 0.026336718707018182
0.020253513192751316 0.02313664791887096
0.016025649301821876 0.020044460681275064
0.012285106557296477 0.01710746084853778
0.009035651368646647 0.01438415317240331
0.006280555661802856 0.011938220078662909
0.00402259358460233 0.009833127260943923
0.0022640387134577056 0.008127431036185198
0.0010066617640577813 0.006870850519254603
0.0002517288084074587 0.006101157129264704
0.0 0.005841922848173105
0.0 -0.00041
0.0002517288084074587 -0.0008402750787336768
0.0010066617640577813 -0.0020833648971374233
0.0022640387134577056 -0.0040014951181238665
0.00402259358460233 -0.0063830740538107986
0.006280555661802856 -0.00896948212226463
0.009035651368646647 -0.011492062169435243
0.012285106557296477 -0.013718802223337196
0.016025649301821876 -0.015510066174634374
0.020253513192751316 -0.01688259857837102
0.02496444112952728 -0.018080908616960996
0.030153689607045786 -0.019501619009865117
0.03581603349196366 -0.021125460351476617
0.041945771283965205 -0.02273358544099084
0.04853673085668936 -0.02427852204524187
0.05558227567253826 -0.025865651604263386
0.06307531146510753 -0.027514508464229898
0.07100829338251147 -0.02919211796127645
0.0793732335844094 -0.03088689207342758
0.0881617092850836 -0.032584668721234396
0.09736487123447068 -0.03426091933501889
0.10697345262860625 -0.03588804205726526
0.116977778440511 -0.03744956392662327
0.12736777516212267 -0.03893766244209099
0.1381329809474649 -0.0403457205787264
0.14926255614683936 -0.04166705986106359
0.1607452942214339 -0.04289665153362205
0.17256963302735745 -0.044032020634121885
0.18472366645773874 -0.045073019442480225
0.19719515643116664 -0.04602184450974615
0.20997154521440087 -0.046882233181297826
0.22303996806694482 -0.047653493719297314
0.2363872661947488 -0.048333100540670616
0.25000000000000006 -0.048920000000000005
0.2638644626136587 -0.049414266199924665
0.2779666936971131 -0.049816544450509294
0.29229249349905695 -0.05012894721114195
0.3068274371534359 -0.05035580045661398
0.32155688920406433 -0.05049892990338538
0.33646601834128953 -0.05055725643059514
0.35153981233586296 -0.05053409082487272
0.36676309315498296 -0.050434379026313356
0.38212053224528686 -0.05026041805454435
0.3975966659674052 -0.050014343418188306
0.41317591116653546 -0.04969781777214467
0.42884258086335814 -0.04930723747307349
0.44458090004949524 -0.04883883219319628
0.46037502157160654 -0.0482928197632334
0.4762090420881297 -0.04767074173509937
0.4920670180825969 -0.046974842768751524
0.5079329819174049 -0.04620762295218008
0.5237909579118721 -0.045370408116564426
0.5396249784283953 -0.04446334349045006
0.5554190999505066 -0.04348683540612548
0.5711574191366438 -0.04244333084433324
0.5868240888334664 -0.04133814448827329
0.6024033340325966 -0.04017697057585202
0.6178794677547149 -0.03896550794612625
0.6332369068450188 -0.03770925248856384
0.6484601876641387 -0.036413715367435345
0.6635339816587122 -0.03508434492509526
0.6784431107959373 -0.03372610879636022
0.6931725628465657 -0.03234381679336201
0.7077075065009447 -0.030942341753369726
0.7220333063028884 -0.029527984069092256
0.7361355373863427 -0.028108165764562643
0.7500000000000012 -0.026689999999999874
0.7636127338052524 -0.02527984035000627
0.7769600319330563 -0.023882244690295092
0.7900284547856001 -0.022501192755594424
0.8028048435688343 -0.021140460002116383
0.8152763335422621 -0.019803923622648014
0.8274303669726433 -0.018495832515245027
0.8392547057785669 -0.01722013623114866
0.8507374438531613 -0.015980392491814883
0.8618670190525357 -0.014779799777688243
0.872632224837878 -0.013621262364848856
0.8830222215594895 -0.012507303801076735
0.8930265473713942 -0.011440058037597038
0.9026351287655296 -0.01042127328873354
0.9118382907149167 -0.009451196329721596
0.9206267664155909 -0.008528114526117982
0.9289917066174888 -0.007650629862888481
0.9369246885348927 -0.006817857023568202
0.9444177243274618 -0.006029372187966325
0.9514632691433107 -0.005285159056260725
0.958054228716035 -0.004585552911604193
0.9641839665080364 -0.003931183539144698
0.9698463103929542 -0.003322917816397538
0.9750355588704727 -0.0027618027782811616
0.9797464868072487 -0.0022490099400100565
0.9839743506981782 -0.0017857816326799518
0.9877148934427036 -0.0013733800701115656
0.9909643486313533 -0.0010130398217473367
0.9937194443381971 -0.0007059243155979045
0.9959774064153977 -0.00045308693795935494
0.9977359612865423 -0.00025543723347428484
0.9989933382359422 -0.00011371264075586444
0.9997482711915926 -2.8456125946591e-05
1.0 0.0
